25013.23866652631	25013.0
25014.503944617285	25015.0
25015.542761580225	25015.0
25016.604271636053	25017.0
25017.22484969497	25017.0
25018.85924952092	25019.0
25019.34181335312	25019.0
25020.404575542194	25021.0
25021.55290870046	25021.0
25022.636398994484	25023.0
25023.19209928949	25023.0
25024.88054614439	25025.0
25025.422384232075	25025.0
25026.15681952729	25027.0
25028.0	25027.084597513593
25028.0	25028.871304923246
25030.0	25029.144034449317
25030.17807393575	25031.0
25031.538146942883	25031.0
25032.704324243026	25033.0
25033.251173224995	25033.0
25035.0	25034.750265174174
25035.0	25035.57695657379
25037.0	25036.418447202333
25037.308263526622	25038.0
25038.0	25038.229995901922
25039.791063394183	25039.0
25041.0	25040.841254045714
25041.0	25041.402860627
25042.82130853872	25042.0
25043.909574679757	25043.0
25045.0	25044.858278644155
25045.0	25045.215267672113
25046.0	25046.116319863664
25047.0	25047.06198660275
25048.906492707145	25048.0
25049.45472246383	25050.0
25050.0	25050.268524303003
25052.0	25051.533725631154
25053.0	25052.926218132645
25053.0	25053.427671840847
25054.722276271394	25054.0
25056.0	25055.889791746988
25056.0	25056.502201338753
25058.0	25057.092736154547
25058.340915259156	25059.0
25059.370709341954	25059.0
25060.768467748745	25061.0
25061.0	25061.366280647173
25063.0	25062.50180899289
25063.26056624503	25064.0
25064.0	25064.12073307508
25065.0	25065.07968835421
25066.0	25066.032823877165
25068.0	25067.521182391694
25069.0	25068.869823990208
25069.0	25069.757860735328
25070.646064422992	25070.0
25072.0	25071.749215858083
25072.199486653684	25073.0
25073.462884777833	25073.0
25075.0	25074.075954580512
25075.431528709807	25076.0
25076.0	25076.005331704644
25078.0	25077.696231408303
25078.0	25078.589534644623
25080.0	25079.24550193695
25080.0	25080.91518458452
25081.821214161366	25081.0
25082.43674389342	25083.0
25083.312842492152	25083.0
25084.79201361794	25085.0
25085.054274351503	25085.0
25087.0	25086.929632307078
25087.0	25087.086534712642
25089.0	25088.990329008688
25089.04167376283	25089.0
25090.25195959507	25090.0
25091.369516613766	25092.0
25092.690174704527	25092.0
25093.469376495606	25094.0
25094.307874571958	25094.0
25095.84344555013	25096.0
25096.088322912172	25096.0
25097.34945877099	25097.0
25098.0	25098.996351291076
25099.0	25099.788656214547
25101.0	25100.557090655984
25101.0	25101.350819465384
25103.0	25102.50213683735
25103.0	25103.708867742956
25105.0	25104.146332445507
25105.0	25105.88240591963
25107.0	25106.576925860794
25107.273943285287	25107.0
25108.367707466627	25109.0
25109.66763014413	25109.0
25110.505000829336	25111.0
25111.279290911687	25111.0
25112.859415827013	25113.0
25113.10027965257	25113.0
25114.26222029529	25114.0
25115.244068025997	25116.0
25117.0	25116.008292327522
25117.0	25117.943425423564
25118.0	25118.899386455338
25119.0	25119.814447519617
25121.0	25120.83186154688
25121.02913010455	25121.0
25122.060370321804	25122.0
25123.085461222152	25123.0
25124.139719322313	25124.0
25125.19783698501	25126.0
25127.0	25126.02686017037
25128.0	25127.05614072963
25129.0	25128.078434949894
25130.0	25129.118119767452
25130.0	25130.24857468347
25131.977750381782	25132.0
25132.9270930747	25133.0
25133.88920652186	25134.0
25134.672197587945	25134.0
25135.0	25135.977010235598
25136.0	25136.961847896768
25137.0	25137.95052478843
25138.0	25138.937440444843
25139.0	25139.914401182778
25141.0	25140.77356785232
25141.087949970424	25141.0
25142.15103246132	25142.0
25143.344336288297	25144.0
25144.991894613966	25144.0
25145.0	25145.89687680453
25146.0	25146.799114632322
25148.0	25147.73077125566
25148.019545298386	25148.0
25149.950050831845	25150.0
25150.89919362071	25151.0
25151.816409966887	25152.0
25152.797276508125	25152.0
25153.0	25153.969273449602
25154.0	25154.681572438712
25156.0	25155.76565374412
25156.0	25156.038584626527
25157.96153126413	25158.0
25158.801856833525	25159.0
25159.560716497806	25159.0
25160.32119120926	25161.0
25161.545758693876	25161.0
25162.673381890414	25163.0
25163.166039675772	25163.0
25164.905948441887	25165.0
25165.609523374656	25166.0
25167.0	25166.019262837304
25168.0	25167.026757539395
25169.0	25168.032705833273
25170.0	25169.03872075548
25171.0	25170.045947813942
25172.0	25171.05675673777
25173.0	25172.084277702066
25173.0	25173.142165913458
25174.81835435038	25175.0
25175.51540422012	25175.0
25176.32756451212	25177.0
25177.558876906558	25177.0
25178.657370777193	25179.0
25179.175144596775	25179.0
25180.903161912614	25181.0
25181.449450936503	25181.0
25182.0	25182.98057754735
25184.0	25183.265291495427
25184.0	25184.409958865082
25186.0	25185.615518713
25186.0	25186.558875496725
25188.0	25187.243080293098
25188.0	25188.87689512391
25190.0	25189.203732090562
25190.0	25190.544296592994
25192.0	25191.564936010807
25192.0	25192.5578732712
25194.0	25193.260451816786
25194.0	25194.856099108823
25196.0	25195.252472121352
25196.0	25196.526202312692
25198.0	25197.50365517383
25198.0	25198.63577014332
25200.0	25199.21244019325
25200.0	25200.834510700188
25202.0	25201.362131392467
25202.0	25202.434038781623
25204.0	25203.500742086097
25204.0	25204.681089045127
25206.0	25205.170656951344
25206.0	25206.83726306306
25208.0	25207.41220341167
25208.0	25208.36470086864
25210.0	25209.560569435933
25210.0	25210.64280435179
25212.0	25211.18509103681
25212.0	25212.892537137803
25214.0	25213.442432186854
25214.00407433052	25214.0
25215.559684549167	25216.0
25217.0	25216.012519946904
25218.0	25217.018602256103
25219.0	25218.02277930779
25220.0	25219.02651952598
25221.0	25220.030337684144
25222.0	25221.034673752758
25223.0	25222.040231610765
25224.0	25223.048826602706
25225.0	25224.07024271482
25225.0	25225.13122308968
25226.705986543846	25227.0
25227.659460419403	25227.0
25228.30686665814	25229.0
25229.522245938304	25229.0
25230.701116726537	25231.0
25231.152459890694	25231.0
25232.914161668552	25233.0
25233.65568562725	25234.0
25234.968333966688	25234.0
25235.0	25235.63103822572
25237.0	25236.860964643376
25237.03747041728	25237.0
25238.679797733785	25239.0
25239.6881002818	25239.0
25240.276526029047	25241.0
25241.560210524272	25241.0
25242.671060063145	25243.0
25243.17018842226	25243.0
25244.90956780893	25245.0
25245.203855135518	25245.0
25246.520065087465	25247.0
25247.586070575057	25247.0
25248.544883056235	25249.0
25249.26532175953	25249.0
25250.859706946077	25251.0
25251.2207046425	25251.0
25252.54943066514	25253.0
25253.529070103563	25253.0
25254.596127199606	25255.0
25255.2382984475	25255.0
25256.848356368497	25257.0
25257.319404255388	25257.0
25258.45881238667	25259.0
25259.504491424723	25259.0
25260.66677744634	25261.0
25261.182545980926	25261.0
25262.837647044413	25263.0
25263.39975195893	25263.0
25264.37879814803	25265.0
25265.54793899102	25265.0
25266.651708488458	25267.0
25267.180634973785	25267.0
25268.885952692384	25269.0
25269.467370109964	25269.0
25270.0	25270.97701090702
25272.0	25271.181323381024
25272.0	25272.499483891133
25274.0	25273.659628381065
25274.0	25274.453522730506
25276.0	25275.333408632156
25276.0	25276.830068909425
25278.0	25277.101110331787
25279.0	25278.381852747047
25279.018024429424	25279.0
25280.025009499772	25280.0
25281.030466204506	25281.0
25282.035857358118	25282.0
25283.042089235667	25283.0
25284.050712010227	25284.0
25285.06747304131	25285.0
25286.176901845713	25287.0
25288.0	25287.250742647106
25288.0	25288.414454069352
25290.0	25289.62656730028
25290.0	25290.54238483546
25292.0	25291.25514308477
25292.0	25292.87178710451
25294.0	25293.17015885908
25294.0	25294.55389141178
25296.0	25295.646279926863
25296.0	25296.44353965424
25298.0	25297.348746570286
25298.0	25298.820571028038
25300.0	25299.104700401684
25300.0	25300.527901517708
25301.990855226904	25302.0
25302.958472216724	25303.0
25303.94253911426	25304.0
25304.924010071645	25305.0
25305.881151625636	25306.0
25306.814604837913	25306.0
25307.0	25307.955978725025
25308.0	25308.930015384194
25309.0	25309.900053099944
25311.0	25310.707786789717
25311.06479147148	25311.0
25312.101107031453	25312.0
25313.209731813484	25313.0
25314.0	25314.995517293668
25315.0	25315.9183073989
25316.0	25316.86855226948
25318.0	25317.657114272566
25318.050380738026	25318.0
25319.947808476747	25320.0
25320.722887523396	25321.0
25321.685946915826	25321.0
25322.235540821195	25323.0
25323.641856530216	25323.0
25324.590747342067	25325.0
25325.21533925503	25325.0
25326.880816223187	25327.0
25327.074130621233	25327.0
25328.22890251519	25328.0
25329.367596297492	25330.0
25330.724714420256	25330.0
25331.41046670538	25332.0
25332.36007312705	25332.0
25333.81373554788	25334.0
25334.097233529432	25334.0
25335.829191646866	25336.0
25336.466687028988	25336.0
25337.336255727514	25338.0
25338.57190572742	25338.0
25339.64005940778	25340.0
25340.185576199074	25340.0
25341.89992898427	25342.0
25342.385027157277	25342.0
25343.215958009376	25344.0
25344.948159410924	25344.0
25345.0	25345.94731851733
25347.0	25346.120058331406
25348.0	25347.3176463572
25348.020142664573	25348.0
25349.027525946134	25349.0
25350.033542246754	25350.0
25351.039729882068	25351.0
25352.04731753758	25352.0
25353.059105835655	25353.0
25354.094989394383	25354.0
25355.104704400208	25356.0
25357.0	25356.31339469433
25357.0	25357.299768591096
25359.0	25358.756869891924
25359.0	25359.38188983009
25361.0	25360.382940399293
25361.0	25361.799707900107
25363.0	25362.110955448876
25363.0	25363.919344169553
25364.0	25364.80804428761
25366.0	25365.609614028966
25366.0	25366.24424067569
25368.0	25367.66570226105
25368.0	25368.556742313594
25370.0	25369.236347787497
25370.0	25370.873072188046
25372.0	25371.075995033425
25373.0	25372.256953703774
25373.0	25373.32111049296
25375.0	25374.77411240109
25375.0	25375.33229169719
25377.0	25376.43946912334
25377.0	25377.766261345594
25379.0	25378.129340083276
25379.0	25379.92558199446
25381.0	25380.405912071103
25381.0	25381.0703752265
25382.926979281467	25383.0
25383.877823480903	25384.0
25384.635518925526	25384.0
25385.0	25385.978481847233
25386.0	25386.750599344887
25388.0	25387.613946324287
25388.0	25388.33224478774
25390.0	25389.50331083157
25390.0	25390.712868456165
25392.0	25391.14450304398
25392.0	25392.89956987344
25393.0	25393.729985259666
25395.0	25394.771704434967
25395.03306515482	25395.0
25396.951804184075	25397.0
25397.7528348279	25398.0
25398.6279934941	25398.0
25399.307766804646	25400.0
25400.53510894855	25400.0
25401.688194206155	25402.0
25402.15871038876	25402.0
25403.911763929154	25404.0
25404.605104263082	25405.0
25406.0	25405.018189914143
25407.0	25406.025338675187
25408.0	25407.030916732758
25409.0	25408.036444243473
25410.0	25409.04287593334
25411.0	25410.05189879383
25412.0	25411.0701889512
25412.0	25412.174489006455
25413.793917407645	25414.0
25414.532079395012	25414.0
25415.368352962385	25416.0
25416.489196563572	25416.0
25417.716342075706	25418.0
25418.143030263007	25418.0
25419.85919151316	25420.0
25420.46306345679	25420.0
25421.17328535058	25422.0
25423.0	25422.031506509767
25423.0	25423.947784052798
25425.0	25424.30954640597
25425.0	25425.345698931225
25427.0	25426.66893240319
25427.0	25427.512542792785
25429.0	25428.27202403959
25429.0	25429.862729340686
25431.0	25430.09774353077
25432.0	25431.25090373186
25432.0	25432.274266282486
25434.0	25433.911041377407
25434.100066473504	25434.0
25435.82671575688	25436.0
25436.0	25436.200385876604
25438.0	25437.492740802038
25438.0	25438.720995805164
25440.0	25439.180337448586
25440.31322920782	25441.0
25441.388981084372	25441.0
25442.874392461188	25443.0
25443.0	25443.319648670415
25445.0	25444.38207005268
25445.0	25445.69778875733
25446.63116654073	25446.0
25447.941348595512	25448.0
25448.0	25448.368025060798
25450.0	25449.35943078571
25450.0	25450.898171498997
25451.71713787808	25451.0
25452.587948577966	25453.0
25453.289055477955	25453.0
25455.0	25454.770598810006
25455.0	25455.56458715985
25457.0	25456.40728324458
25457.32747572899	25458.0
25458.0	25458.233263350827
25460.0	25459.18834264292
25460.40314648378	25461.0
25461.0	25461.078409167316
25463.0	25462.53923661661
25463.0	25463.657057923687
25464.783434718593	25464.0
25465.558964964446	25466.0
25466.419324310613	25466.0
25468.0	25467.714819433328
25468.15129544424	25469.0
25469.082642128633	25470.0
25470.0	25470.152634526577
25472.0	25471.238821581686
25472.362466703154	25473.0
25473.0	25473.254586507483
25474.880546228575	25474.0
25475.49981997328	25476.0
25476.0	25476.103857949278
25478.0	25477.529118753933
25478.0	25478.67158877064
25479.83413856214	25479.0
25480.506760934186	25481.0
25481.307797459736	25481.0
25483.0	25482.857005019727
25483.0	25483.468369579048
25485.0	25484.30012866739
25485.0	25485.820383861188
25486.678377496333	25486.0
25487.61256019418	25488.0
25488.04612693685	25488.0
25490.0	25489.7690910176
25490.0	25490.508138648584
25492.0	25491.26892682569
25492.0	25492.75267243756
25493.73517954565	25493.0
25494.586562369812	25495.0
25495.32025735038	25495.0
25497.0	25496.63566867382
25497.121563514433	25498.0
25498.490851738137	25498.0
25499.702275498046	25500.0
25500.0	25500.370851419848
25501.859672812807	25501.0
25502.517142784814	25503.0
25503.074492055515	25503.0
25505.0	25504.680092222537
25505.0	25505.617092023575
25507.0	25506.33746608824
25507.345001152047	25508.0
25508.504146840358	25508.0
25510.0	25509.0976539043
25510.42088327269	25511.0
25511.0	25511.153567856916
25513.0	25512.475248667146
25513.0	25513.88330130522
25514.651693487293	25514.0
25515.627419525303	25516.0
25516.052773849253	25516.0
25518.0	25517.77022216623
25518.0	25518.508816077152
25520.0	25519.268919041944
25520.0	25520.745495459625
25521.715888193252	25521.0
25522.593870004523	25523.0
25523.091348541024	25523.0
25525.0	25524.702506052778
25525.0	25525.60018498608
25527.0	25526.303165982117
25527.28698406471	25528.0
25528.417892677513	25528.0
25530.0	25529.862168297775
25530.0	25530.494274253702
25532.0	25531.324666901368
25532.205444903404	25533.0
25533.451461768793	25533.0
25534.62189845316	25535.0
25535.0	25535.343533397107
25537.0	25536.038579042717
25537.36435055064	25538.0
25538.357332253097	25538.0
25539.772862505535	25540.0
25540.0	25540.362243641808
25542.0	25541.472578150602
25542.309544602875	25543.0
25543.0	25543.21837708715
25545.0	25544.49382782241
25546.0	25545.969478202373
25546.0	25546.463031730997
25548.0	25547.098219622898
25548.35909457757	25549.0
25549.368353075148	25549.0
25550.977392811033	25551.0
25551.0	25551.175838147963
25553.0	25552.600736835182
25553.0	25553.653772315145
25555.0	25554.19741340285
25555.0	25555.782618456597
25556.76306024755	25556.0
25557.562037573643	25558.0
25558.321852446606	25558.0
25560.0	25559.706707845304
25560.0	25560.570230132667
25561.76883338341	25561.0
25562.555465508984	25563.0
25563.0	25563.11493383679
25565.0	25564.529172343267
25565.0	25565.68264291909
25566.921824224395	25566.0
25567.347758661326	25568.0
25568.378434261605	25568.0
25569.77097131469	25570.0
25570.1058817674	25570.0
25572.0	25571.799918435
25572.0	25572.482643380594
25574.0	25573.283605429395
25574.0	25574.744501585163
25575.72564626743	25575.0
25576.590788997684	25577.0
25577.18426577317	25577.0
25579.0	25578.638709600968
25579.0	25579.585111753902
25580.712084894094	25580.0
25581.4911745055	25582.0
25582.0	25582.29144630869
25583.770510919047	25583.0
25585.0	25584.881318583768
25585.0	25585.494350441182
25586.839287356648	25586.0
25587.529304350202	25588.0
25588.350534112207	25588.0
25590.0	25589.65635589078
25590.23863067794	25591.0
25591.199874690323	25591.0
25593.0	25592.601089059946
25593.123419603504	25594.0
25594.49107215127	25594.0
25595.566286044173	25596.0
25596.0	25596.24330104756
25597.0	25597.054329438794
25599.0	25598.64001522059
25599.14985917917	25600.0
25600.089977367992	25601.0
25601.0	25601.935842430266
25602.67195184512	25602.0
25604.0	25603.901401394814
25605.0	25604.928451243846
25606.0	25605.947257548458
25607.0	25606.970362797914
25607.0	25607.99417137208
25608.569305231376	25608.0
25609.596959271887	25610.0
25610.0	25610.321014975718
25612.0	25611.51567087844
25613.0	25612.99284640022
25613.0	25613.450132431233
25615.0	25614.519149802843
25615.77814483789	25616.0
25616.0	25616.288171915974
25617.0	25617.001377369947
25619.0	25618.550359749046
25619.0	25619.84685528282
25620.614251646995	25620.0
25621.557361386054	25622.0
25622.0	25622.32302455806
25623.936134794872	25623.0
25624.459675719332	25625.0
25625.363707763852	25625.0
25627.0	25626.717236466742
25627.0	25627.55475798707
25628.734937289442	25628.0
25629.51423535519	25630.0
25630.0	25630.305375404252
25632.0	25631.027555664845
25632.37082431677	25633.0
25633.354123539844	25633.0
25634.793022624814	25635.0
25635.0	25635.35476819772
25637.0	25636.424052562274
25637.297984103676	25638.0
25638.577413967454	25638.0
25640.0	25639.349657702838
25640.92631423415	25641.0
25641.0	25641.433078048874
25643.0	25642.118877990906
25643.378473535075	25644.0
25644.389048067536	25644.0
25646.0	25645.759756676594
25646.0	25646.56475165001
25647.953200000917	25647.0
25648.338120286753	25649.0
25649.38211478778	25649.0
25650.75936855813	25651.0
25651.01376654053	25651.0
25652.993226916715	25653.0
25653.063285496988	25653.0
25654.919830849016	25655.0
25655.845284116953	25656.0
25656.608425918188	25656.0
25657.12136543369	25658.0
25659.0	25658.089061542843
25659.0	25659.830807578037
25660.814731850067	25660.0
25661.48344935864	25662.0
25662.285776705496	25662.0
25663.680912527703	25664.0
25664.0	25664.358675511063
25666.0	25665.257096970927
25666.380603718364	25667.0
25667.0	25667.17903853512
25669.0	25668.489492939596
25669.238272091017	25670.0
25670.478155679193	25670.0
25672.0	25671.7148327445
25672.0	25672.3359341239
25673.0	25673.1253009741
25674.90690710287	25674.0
25675.479196124088	25676.0
25676.0	25676.18150389728
25678.0	25677.46275846999
25678.0	25678.968472965764
25679.737376120796	25679.0
25680.548251954213	25681.0
25681.253664745702	25681.0
25682.757202461402	25683.0
25683.0	25683.339986647767
25685.0	25684.430547571883
25685.295952493303	25686.0
25686.58221742089	25686.0
25688.0	25687.264776337634
25688.135243711284	25689.0
25689.08737497658	25690.0
25690.063369670203	25691.0
25691.038540515812	25692.0
25692.0	25692.096102282
25694.0	25693.564711640556
25694.28081730696	25695.0
25695.0	25695.12850058745
25697.0	25696.49651679277
25697.115120651662	25698.0
25698.515281861823	25698.0
25699.660094850482	25700.0
25700.0	25700.24859581715
25702.0	25701.425799375764
25702.0	25702.920710565002
25703.70417116645	25703.0
25704.596972604148	25705.0
25705.288077056157	25705.0
25707.0	25706.760615468644
25707.0	25707.571760977553
25709.0	25708.413379853733
25709.29627011472	25710.0
25710.0	25710.194363602113
25711.016247779575	25711.0
25713.0	25712.565256224367
25713.162193600627	25714.0
25714.471700129314	25714.0
25715.929462906384	25716.0
25716.0	25716.31092907298
25718.0	25717.390489213023
25718.0	25718.693245761315
25719.697189281585	25719.0
25720.570590687286	25721.0
25721.0	25721.24805292822
25723.0	25722.451695053627
25723.226617377994	25724.0
25724.45002111578	25724.0
25726.0	25725.85238003993
25726.0	25726.512292083455
25728.0	25727.368607469394
25728.3291839751	25729.0
25729.669226663154	25729.0
25730.86455105057	25730.0
25732.0	25731.82602863713
25732.003125715568	25733.0
25733.59731823776	25733.0
25734.652843153777	25735.0
25735.0	25735.011315033964
25737.0	25736.842547565564
25737.0	25737.337650528803
25739.0	25738.410341213803
25739.0	25739.7802766059
25741.0	25740.15940911199
25741.0	25741.809832911124
25742.738426186454	25742.0
25743.580774098733	25744.0
25744.345997597036	25744.0
25746.0	25745.661288722862
25746.0	25746.38248155434
25747.0	25747.123734069257
25749.0	25748.075817874553
25749.42577908742	25750.0
25750.555480742594	25750.0
25752.0	25751.06047329309
25752.434840220587	25753.0
25753.0	25753.005016773244
25755.0	25754.69896035489
25755.0	25755.586461915103
25757.0	25756.245040310845
25757.0	25757.8952590869
25758.789003855494	25758.0
25759.499194065134	25760.0
25760.275798235863	25760.0
25761.712441336786	25762.0
25762.0	25762.33900402864
25764.0	25763.485046321653
25764.30293559247	25765.0
25765.0	25765.226774936775
25767.0	25766.1143670406
25767.41579184465	25768.0
25768.586556943657	25768.0
25769.91735159771	25769.0
25770.37896533827	25771.0
25771.0	25771.18830209809
25772.0	25772.078452194943
25774.0	25773.105076765354
25774.425468021564	25775.0
25775.145952570536	25775.0
25777.0	25776.61098260522
25777.0	25777.555975508683
25778.67687742891	25778.0
25780.0	25779.903456954897
25780.0	25780.4941197381
25782.0	25781.50782814819
25782.513515227103	25783.0
25783.140277294784	25784.0
25784.038990196954	25784.0
25786.0	25785.581107072645
25786.0	25786.598344993577
25787.68670606161	25787.0
25788.367092034317	25789.0
25789.105551208162	25790.0
25790.60574220518	25790.0
25791.85521577977	25791.0
25793.0	25792.82598157386
25793.0	25793.874375027663
25794.580903002472	25794.0
25795.747044750995	25796.0
25796.0	25796.385101702974
25797.917448356995	25797.0
25798.470352149754	25799.0
25799.360373111365	25799.0
25801.0	25800.713231494676
25801.0	25801.552326691486
25802.72399305755	25802.0
25803.48104685428	25804.0
25804.0	25804.282072497124
25805.775853943753	25805.0
25807.0	25806.79721758863
25807.002462478435	25808.0
25808.606905317494	25808.0
25809.654267010563	25810.0
25810.098495251907	25810.0
25812.0	25811.72872791967
25812.0	25812.57536719103
25814.0	25813.274311360372
25814.126384028204	25815.0
25815.573034250865	25815.0
25816.682889615175	25817.0
25817.2751367748	25817.0
25819.0	25818.70544731148
25819.0	25819.589549283126
25820.898952790667	25820.0
25821.437818039813	25822.0
25822.315323371688	25822.0
25823.77682363719	25824.0
25824.0	25824.35010881496
25826.0	25825.43089972613
25826.30397678218	25827.0
25827.66398375806	25827.0
25828.870836861017	25828.0
25830.0	25829.869939626988
25830.0	25830.414422619873
25831.755644474044	25831.0
25833.0	25832.84395504055
25834.0	25833.92867714857
25834.002409225108	25835.0
25835.574524043535	25835.0
25836.62557232322	25837.0
25837.0	25837.26794584304
25839.0	25838.4385043815
25839.21213718666	25840.0
25840.446482420688	25840.0
25841.96038875169	25842.0
25842.0	25842.262541479256
25844.0	25843.44952724912
25844.0	25844.745634841667
25846.0	25845.212189880167
25846.324578021224	25847.0
25847.396982560927	25847.0
25849.0	25848.875507882636
25849.0	25849.470242020474
25851.0	25850.309787621667
25851.0	25851.98116501845
25852.893774199303	25852.0
25853.204614320082	25854.0
25854.602587573518	25854.0
25855.645225629072	25856.0
25856.19180646356	25856.0
25857.857894108696	25858.0
25858.178352042898	25858.0
25860.0	25859.877818892328
25860.0	25860.36974339425
25862.0	25861.36484701375
25862.0	25862.784605239875
25864.0	25863.187750448797
25864.289525802847	25865.0
25865.399337295727	25865.0
25866.667807954094	25867.0
25867.0	25867.360108360703
25868.85221481843	25868.0
25869.516653213595	25870.0
25870.0	25870.05770092047
25872.0	25871.61353687921
25872.0	25872.657981104607
25874.0	25873.30608945704
25874.33196905579	25875.0
25875.48977300382	25875.0
25877.0	25876.7002658549
25877.229566957383	25878.0
25878.0	25878.028314822393
25880.0	25879.569480265793
25880.0	25880.6481257311
25881.811995119617	25881.0
25882.536322931795	25883.0
25883.36272044124	25883.0
25885.0	25884.66553200642
25885.0	25885.444965262614
25886.0	25886.074892583274
25888.0	25887.581577932586
25888.274201441793	25889.0
25889.0	25889.194222661765
25891.0	25890.693938198187
25892.0	25891.878218318165
25892.117266198038	25893.0
25893.55430711324	25893.0
25895.0	25894.715860878823
25895.107722583663	25896.0
25896.498261238823	25896.0
25897.847361782897	25898.0
25898.0	25898.37326357703
25900.0	25899.408009169954
25900.286373925323	25901.0
25901.494168252306	25901.0
25903.0	25902.69456891274
25903.182902136232	25904.0
25904.555703759237	25904.0
25906.0	25905.730941358885
25906.217111097492	25907.0
25907.0	25907.204552965428
25908.847063814574	25908.0
25909.421178954828	25910.0
25910.0	25910.242536990972
25911.865295708572	25911.0
25912.91978715373	25912.0
25914.0	25913.84050534999
25914.172016101013	25915.0
25915.397101250048	25915.0
25917.0	25916.624728372262
25918.0	25917.853761122045
25918.96269651793	25919.0
25919.0	25919.404593049145
25920.739344666512	25920.0
25921.805935184224	25922.0
25922.0	25922.401911151068
25923.94109350337	25923.0
25924.43171612487	25925.0
25925.330317237545	25925.0
25926.987933853085	25927.0
25927.0	25927.113735306597
25929.0	25928.77477318082
25929.0	25929.434922355005
25931.0	25930.321675895473
25931.0	25931.82143671148
25933.0	25932.143902984113
25933.0	25933.78415049997
25934.721941952157	25934.0
25935.59408848537	25936.0
25936.32402801852	25936.0
25938.0	25937.63690631499
25938.126004836307	25939.0
25939.488493362518	25939.0
25940.770750425865	25941.0
25941.0	25941.384858733134
25943.0	25942.40427492207
25943.228744104934	25944.0
25944.089847369458	25945.0
25945.113018842665	25945.0
25947.0	25946.57641720756
25947.0	25947.888477488013
25948.62196856011	25948.0
25949.616387329388	25950.0
25950.0	25950.216665884655
25952.0	25951.4404903886
25952.0	25952.77307706205
25953.621646399373	25953.0
25954.40239363531	25955.0
25955.07988407284	25956.0
25956.61673327363	25956.0
25958.0	25957.793739363693
25959.0	25958.955106229954
25959.0	25959.362044314017
25960.826588837288	25960.0
25961.91379372045	25961.0
25963.0	25962.876667384156
25963.0	25963.38693654845
25964.83689439396	25964.0
25965.907883735155	25965.0
25967.0	25966.837166141802
25967.176910202754	25968.0
25968.238842944942	25968.0
25970.0	25969.632393294865
25970.25240686563	25971.0
25971.01414515811	25971.0
25973.0	25972.619441981053
25973.0	25973.64995642367
25975.0	25974.16106337834
25975.32918362614	25976.0
25976.38306085551	25976.0
25977.948269675122	25978.0
25978.0	25978.23587537807
25980.0	25979.48252087264
25980.0	25980.73485396717
25982.0	25981.27080134016
25982.32024765873	25983.0
25983.424358036642	25983.0
25985.0	25984.73980613018
25985.0	25985.539756526454
25986.72671784302	25986.0
25987.470410237973	25988.0
25988.0	25988.264432361502
25989.819893655254	25989.0
25990.970043019763	25990.0
25991.394205700835	25992.0
25992.0	25992.262385763795
25993.784764700667	25993.0
25994.98107534871	25995.0
25995.0	25995.394455663903
25997.0	25996.351964874004
25997.01904541918	25998.0
25998.806054081328	25998.0
25999.415924573033	26000.0
26000.3335957468	26000.0
26001.809384987104	26002.0
26002.200730596338	26002.0
26004.0	26003.823780739694
26004.0	26004.481095239807
26006.0	26005.28851902723
26006.0	26006.716483396754
26007.64087635741	26007.0
26008.37463704464	26009.0
26009.11485513888	26010.0
26010.29699598866	26010.0
26012.0	26011.723444594525
26013.0	26012.98710938284
26013.0	26013.450157664472
26014.92793741973	26014.0
26015.437996837692	26016.0
26016.325850959725	26016.0
26017.972264100932	26018.0
26018.0	26018.14471627164
26020.0	26019.67007297717
26020.0	26020.583839966224
26022.0	26021.223372069006
26022.0	26022.833027817534
26024.0	26023.13491168586
26024.19546366533	26025.0
26025.513520641594	26025.0
26026.71720311868	26027.0
26027.2888612991	26027.0
26029.0	26028.66234501573
26029.0	26029.51786985898
26030.693784176874	26030.0
26032.0	26031.781426462803
26032.0	26032.55652948036
26033.254497685004	26033.0
26035.0	26034.75439555033
26036.0	26035.902828505095
26036.0	26036.970060218842
26037.575576494248	26037.0
26038.5890825459	26039.0
26039.0	26039.32401105761
26041.0	26040.325550642803
26041.320565804574	26042.0
26042.0	26042.214676456028
26043.861134374823	26043.0
26044.92428677025	26044.0
26046.0	26045.860122402657
26046.0	26046.140234695362
26047.0	26047.078422184328
26048.0	26048.060173224363
26049.0	26049.048013382093
26050.0	26050.036754075907
26051.0	26051.02105926999
26053.0	26052.07378381877
26053.43251746757	26054.0
26054.251977512882	26054.0
26056.0	26055.614463697595
26056.051994933434	26057.0
26057.574668020065	26057.0
26058.6683953363	26059.0
26059.041231515137	26059.0
26061.0	26060.82280664148
26061.0	26061.411988764117
26063.0	26062.334160117043
26063.0	26063.80248732437
26065.0	26064.239953350283
26065.319599660117	26066.0
26066.406258830146	26066.0
26068.0	26067.821923906096
26068.0	26068.534711881097
26070.0	26069.41237906863
26070.328899573688	26071.0
26071.0	26071.222564983378
26073.0	26072.59088625907
26074.0	26073.869463000876
26074.000513536856	26075.0
26075.590599729585	26075.0
26076.64752092339	26077.0
26077.0	26077.117911640416
26079.0	26078.55564255998
26079.0	26079.689823869925
26081.0	26080.264344065796
26081.360379110825	26082.0
26082.553659351935	26082.0
26084.0	26083.437949714764
26085.0	26084.883360889555
26085.0	26085.255058634422
26086.0	26086.123490461854
26087.832656927385	26087.0
26089.0	26088.81413707874
26089.190205502957	26090.0
