0.7071544379847303	108.11521593831009
2.399547155996536	73.26105188230416
0.15369741601584447	44.60306817650333
1.656723473837455	102.95035616307618
3.3820013065905785	66.65800991246378
0.9356841116308323	132.91090854956894
2.648886992601536	115.1097171387601
0.37234164923950014	87.08587096100116
2.2378841208664246	63.87903741497138
0.00263545911656049	55.96271335456738
2.030304915663045	63.87903741497138
0.10220798054834024	68.1286118909855
2.1373316104375144	64.0953546964725
0.10944767614177353	55.7277915272358
1.879555970228237	137.33093490922963
3.677611410103153	122.15941943993855
1.4184279533860416	96.1818466175098
3.2264268442143003	76.26134943513527
1.1878792505585776	61.55553687068316
2.9808040187848452	145.79986928772337
1.0108473629430383	65.24627652471573
3.057961514182314	80.68322859646635
1.1229704853644078	124.38999164859933
3.5934214164129687	173.6319083908603
2.11570915744902	129.21746084455577
2.265566184367204	172.65114588762583
1.007054499113302	83.7758019328378
1.1355072130102877	134.2718046670548
3.558892795724658	162.44114669758693
2.0206951775243454	75.09556990533258
0.09711859383390309	120.67198566655784
0.18437456132230265	156.7817859471858
2.6821789167127634	154.79978736675866
0.9208234429517661	155.4964651765245
3.0586861951666893	76.57925966901998
1.0690686652757249	108.58409050513777
1.1355942465517714	142.58384684574403
3.5985959049097893	160.68249937208904
2.0167471519119102	74.46700555079138
0.09313924446083632	119.88901998517568
0.17258237431028625	154.61565684477358
2.661337324434322	155.08839915491825
0.9038634990139102	154.38061329302514
3.0815771952479634	69.25390205686185
1.0919656749301199	74.256602441594
3.0648303526187437	88.90823309012627
1.3123605781846535	153.87756730129098
3.6501119161763564	145.12094578226564
1.659133523526799	130.5359026839694
3.4750461547823415	108.36978187586531
1.263033730727775	89.35348554661797
3.132188282359797	87.10166555571702
1.1088065086707168	113.67263861947973
1.2788945204219793	165.5663386577925
3.841759472309595	159.75002255382083
2.031458337568136	87.30240659860628
2.2231742250204176	148.59493630223665
0.5822668511023601	147.48261719770537
2.6601923690404887	133.5871377192293
0.5064933624277534	112.64933282543485
2.2922614207835528	92.44244807070888
0.1469258013102066	87.88425486984664
2.1068387229649606	110.94402798252713
2.2945985164901233	166.23770571898498
0.8683394930956505	161.33555008788173
3.030979097441647	97.84842621737708
3.0691600361480624	124.7814830467051
3.101721139127614	146.71998195212703
1.7005939160407286	171.26862980655707
0.12251666936619499	129.9544032131877
2.6052968190889603	171.64145121336986
1.0677099922905118	118.93107838716938
1.1051647703846317	143.33303823035942
3.6926807963461394	172.95548465777478
2.1860599277766486	140.54819181228805
0.5238099660725686	149.80059189574632
2.6682539307942728	136.82011942074547
0.5477126031002566	117.30994147789687
2.3319563777694112	95.57952442257556
0.16898735213256322	87.1001212412027
2.097877655674563	102.96365184009234
2.3874064143661355	174.1558956785307
1.0205711336984011	105.4086917901711
1.028523603309938	117.57114768535544
1.0349602778595088	128.0016885889669
1.0416381163088306	137.95175685136948
1.0500169102941015	148.1238995008996
1.0638142149340961	159.48584227185594
3.8348106990492155	177.49228014962856
0.0816587987368751	123.30862156100942
0.13236823490991098	150.70348093484827
2.653489145348899	160.36296222556663
1.0452761063225842	71.49250715860738
3.0499529611346627	94.37357263808592
3.180343625546321	144.09466214859955
1.558070917223412	151.4611872204278
3.7191433030103234	140.05661599510051
1.6184612344038256	122.83975922140488
3.395516866714021	99.16382712749501
1.2066419162118676	84.26575341588486
3.1063406435019116	87.3924732121692
1.138299544540335	123.82136728515445
3.4959612156611257	161.60295125532366
1.9295388689068271	161.2594477754842
0.042731026644054426	104.63504152871167
0.07651174853180964	129.48416914494786
0.11433828090361609	152.18540259524096
2.685994765683451	163.99407511672072
1.0193946096403588	89.6164446019069
1.0909312696442617	126.99191308006759
1.1531532243797298	156.32909639168383
3.686713731385081	157.77510536713126
2.023238635982149	72.03290834030008
0.053916994541332974	105.3837242109625
0.10382826771578546	135.36424338059498
0.19888118484168138	168.40416961667657
2.8575502289328867	163.574158719139
1.043630973873345	107.53149416867373
1.071560995981048	129.93273456664969
1.103369281128987	150.75802769375758
3.6997706427130437	167.5651700356981
2.038512038423013	108.83816943717947
2.058386432463177	127.70693966543436
2.0789189195675477	144.9056068077562
2.1235836224446145	165.59117781498438
0.7986058299876753	163.88698213915922
3.030742646972411	102.09580441112375
3.0540216413158867	122.96399525473589
3.0736532470531737	140.3806242076845
3.106902337674331	159.49882461390504
1.7444747196194812	164.4709867393091
0.023933642206653727	98.64535146015419
0.04631484668492636	119.29940275094955
0.062460678730270724	135.50571079907755
0.08406042953752499	151.9490436559055
2.7738251248307377	176.20691084277928
3.187967838603144	141.54690287476316
1.5307531889929311	149.69601433008023
3.6701604570506436	136.69793423767874
1.54713348484344	117.12060828846323
3.3307388236726236	95.37254692553716
1.1682852271185817	86.92634164219973
3.0971914884794023	102.75038883932876
3.383268020217248	173.59167675120096
2.0141097154765104	102.03268028605119
2.019805391958432	112.43570930812172
2.0239900177514727	121.07160942415325
2.0278508256950984	129.02864305614355
2.031892204697896	136.74897486909447
2.036619359709624	144.54487858100825
2.0429563793195524	152.77197059132712
2.053708400867533	162.11185014367067
2.1015192475509927	177.1103285634753
1.001237018509059	87.18988959226087
1.0230020703788831	107.90709383978948
1.0308728714501614	119.91013834333384
1.0376590024946222	130.48132091163632
1.0450538712635409	140.7392280559683
1.0550070646359733	151.45929996480118
1.0744182738307657	164.10118695577958
3.8106413160948103	169.6770472169017
2.1638773391478496	136.49388480587658
0.5161719392700933	153.698064833114
2.737178036153634	143.22212146839388
0.6812682851748187	129.11084045617176
2.471965077597823	105.96892246203964
0.2563628685421099	86.2232495158326
2.1345303337069286	81.67943908750034
0.07852512570883546	98.88283889430285
0.2819749724941527	159.78578120594574
2.7334224280875716	151.99172833734173
0.887200288855955	150.6973475145132
3.03708276004552	66.5606895548816
1.0718545392886853	77.39343319772419
3.068146331934993	106.32757118644989
3.1435510386153425	142.8127597723425
1.5869622137285098	158.57980694935878
3.935609857932493	159.47979939021252
2.0352505370921588	96.80737149809397
2.0890366104390394	128.7736084238249
2.1461391409880712	156.5273282071881
0.6919834519333077	158.662519807059
3.0421832744883375	70.84512149530663
1.0494345618207888	92.94525502913183
1.203991051638488	147.23038135587393
3.5741098733982697	149.0353661696323
1.682970844282561	136.07952322003987
3.5458476660074463	116.15352315212088
1.3254605643606676	94.20324729732172
3.165501193518056	85.67160493020954
1.0926331245371612	100.55263168224702
1.4222401575781118	177.3649749825275
0.10611391010407811	127.9237368612568
0.2063010145051234	164.32897389028278
2.786570721501886	158.71262143615894
1.048987298837571	75.99016334176792
3.0708107842082772	110.42799688812823
3.133489523957081	143.178665153112
1.6055814435455917	161.15525278635096
0.027907769509334213	73.58595976470315
2.064549164363722	110.02142145689812
2.1170082607727982	140.13364745528892
0.6382883280694825	168.4962185263646
3.029958810503228	106.22521055588692
3.0449943724439223	122.83629512917746
3.0582813192716514	137.26049175106706
3.0764478960761523	152.12856467797448
3.1369778630897125	173.27606984463318
1.9290879946206734	170.6934672547925
2.3379122180019034	161.87971997485215
0.7974740805220876	154.40854737921097
3.040292258328105	68.56023533360302
1.057051205685914	84.49479587658269
3.21238762488975	140.43981030456146
1.5056430841660293	145.65234228248215
3.593512277904095	131.02654583816403
1.451534909728669	110.6036826478657
3.259328898823099	94.55598573224147
1.1356770774949847	97.63500574256186
3.221234638905484	135.40642140454767
1.4554795780576169	142.54037399168195
3.5324310009093964	128.5177430840492
1.4049334462724903	109.92344519382863
3.237852484241646	98.47521453776494
1.1497795375631552	108.33860522076316
3.3191842056243894	145.7920987964371
1.54436860976088	138.06789185011309
3.508264146321736	120.72933558827891
1.3358332019050765	102.31037511016994
3.1832862265291544	97.13614527422969
1.158230040578354	119.00559279110917
3.4011670621871053	151.22811998475763
1.6365686296256168	139.70627368378896
3.5695752944935197	121.71082951445379
1.366906133981091	99.91933463782534
3.190974153289207	89.21680164079521
1.1065713908634887	102.06124591556743
3.4021619685780218	161.0754565439266
1.8220052116674506	154.28920242563692
0.05782503202714384	67.1589275525821
2.0893141411104352	73.2580067873817
0.0668845462012595	86.31584229551484
2.2196041963798887	140.9688558193115
0.506993283149296	144.8390749768899
2.582291105017723	129.95614894792394
0.4369039057481946	109.61883629613065
2.249172130018427	94.71735251096267
0.1336872255787463	99.87469834079475
2.2551773398147157	140.34618647294303
0.48861780509152086	140.2235145478057
2.514135770040214	124.8599179353869
0.3678942511097596	106.70541345212311
2.2108958294700014	98.77041223618234
0.15706472151423917	114.70672369904398
2.366135826920987	148.91334130124451
0.5923804820790843	138.3145345404313
2.531103595239071	120.10217727503813
0.3407368643470605	100.1018541808633
2.1788797124211747	93.15953893503969
0.13009494807998795	113.04321557852411
2.4399332815720696	160.73010139600177
0.8434533179042534	154.9753497324435
3.091489990091298	65.13730350152242
1.1832817237681872	54.8461166998034
2.79518547629736	123.50323805066093
0.4834936711336798	96.09700049977698
2.2793829694733256	68.49478824899282
0.103375301080526	50.697536668111866
1.765619318089128	123.3479893655755
3.4679929515093795	96.1278399355484
1.266175378857652	70.28054025116984
3.1772071724625226	48.50268092804637
0.6949128606164918	108.63215172424394
2.391355363939147	74.71204222448415
0.22001162079626818	42.58030767575163
1.6319291027010967	91.11069436546374
3.485821049553483	41.33610082581
0.7090134208595079	56.21447946197372
1.7739399376712452	63.64162245126528
2.793798049605825	75.56234857869507
3.9102704569276514	111.54448121009233
1.5079393260100424	74.63534702319603
3.100269424077661	42.689513304837206
0.6500465369748791	105.2323682179851
2.3692165844876434	71.21705515608936
0.10743447137146728	47.31119152494403
1.7060788938964588	114.51866836613637
3.401001792154985	83.85233843163148
1.3147719510092424	51.005711031611455
2.6902101833834107	97.97169219662736
0.4441788638586983	54.24428948150323
1.7078441085134162	90.35102491048788
3.596170422385716	31.03235464534579
0.07000245955839993	23.168525145324573
1.5707220582388752	69.91835131330843
2.8881536887173813	118.31735282780433
0.5045657332322985	87.06525512595049
2.401127159883692	44.71839895238155
3.6628108682506277	74.53740288048351
0.9533190618157834	124.23341573126109
2.5688839958826795	98.58386527153522
0.3372531838194513	64.90140172122946
1.923136735512903	133.15137970397367
3.6441049679931012	115.12582072723289
1.3699064386613236	87.33018328113197
3.2329830416857037	64.82675856286168
1.0352348422250512	54.92534167550652
2.9503069332644696	148.34906959241795
1.041404289199743	64.81362367840062
3.1025486218479754	68.65077136900487
1.1287826884769527	66.00831386159287
3.1750003209842923	53.60163480521655
0.7759171709844641	121.26569432100744
2.4611346782055152	92.71431190636852
0.28081982473688966	64.23928164673669
1.9607465588541515	139.91726256977043
3.7940646164754424	133.22045544033446
1.5693655643262934	112.08771148309417
3.3220030854562754	87.13501927185348
1.1860324874961543	72.02439799643295
3.1994324071970226	56.71798486443143
0.8240852400787153	126.5758140536136
2.519853163401403	101.09489055474558
0.2887818802684304	73.94146063843685
2.2912988319978576	43.66569576303696
3.6401037650755574	85.14481853614956
1.5510464965850477	23.74274413441716
1.9427292656107735	104.95567925380035
3.550501301489602	61.11617400244943
0.7601736011229564	94.71383785535228
2.5513864941366773	41.359619593823695
3.7610950635995866	46.654918468691555
0.1703378630565368	14.952990967470763
1.7328396691428212	34.623604484823204
1.9176744293980144	89.80623047797641
3.9175335703160497	4.738777406611432
3.9526675438384156	15.05489329114201
3.9619793592210693	22.52695839953014
3.967238016631908	29.121465183860195
3.9709468673959667	35.277069064192965
3.973893362951566	41.20821623868676
3.9764308052562725	47.05788805358519
3.978762083492238	52.947849094722756
3.9810385223700466	59.00900933617012
3.98341873922644	65.41874824636824
3.986156156220567	72.48557687047821
3.9899347051180767	80.97341782222905
0.020764535694905682	3.9028015446840842
1.7888721163163084	25.123753584276614
1.886296429890277	59.667569411764006
2.076831407884791	12.362286882412379
3.667046021382731	43.55847715295251
0.8663350994515275	32.86478863282927
0.9141340043476316	58.00077319937271
0.9670004444639566	89.27685980254937
2.71617143529778	9.11254371573416
2.872044574356266	44.2758573668322
2.9300600609270444	75.00512136701975
3.8714796589612623	93.33351193795403
1.6809996141169392	30.74195789473898
1.9156258332928375	92.66166003454133
3.7370315776777945	26.272541386870017
3.881236431225158	70.58524109906155
0.8368194574165656	83.69793415257719
2.2461143521117526	27.09785594093162
3.641682689639209	55.73117291550538
0.7463058191377807	70.78876258242039
1.8428819426123104	99.87499890183159
3.5391265876577673	51.209743674995735
0.710145261081259	72.40901079619809
1.8781823674415519	109.70939038749735
3.4945899451949582	71.36747469290923
0.9870237918783276	135.05277757848907
2.7181797114572785	122.41268945023509
0.4392920688493671	95.50589012645862
2.2452136902328195	72.4545943278162
0.2771197022532336	45.690135470148164
1.6507985765726545	90.94373316194866
3.511554077736746	38.889915350675665
0.7502762343429789	46.14486610834888
1.2131994982906011	13.875854356977518
2.851756075831387	19.006184748188126
2.9066617614560957	41.34493217358163
2.9354651163918817	62.00622849554289
2.973868957923295	88.84150154983656
0.6257881954628326	11.541006776566302
0.853096750884055	60.237152029507754
1.8381744495279948	55.816246790434505
2.26689469976173	8.480746927000833
3.0412792144640153	28.287306317594165
0.5629286625720391	83.49415915149486
2.5059239314977613	27.539102275916406
3.302771548097011	16.975453232621618
0.6631566932164064	8.43206354385976
0.8607860599482615	49.63267553052503
0.9505679673096379	89.69475809483549
2.8432478110761172	5.916847283691752
2.9200138167692504	24.822565478382163
2.939016384629287	38.44499156086523
2.951283185911075	51.277079891267746
2.9623448987603807	64.7167230140533
2.976880876497133	81.15226950273949
3.9702176192706196	115.07473965507832
1.537600479774167	81.59552850793564
3.4105885930800026	31.36820737108116
0.7411677171723019	41.59223020911341
0.990919476162349	109.81059245225431
2.5510739072840884	71.43328288772115
3.940256664305257	126.76683537755164
1.582562631480779	103.08040343862291
3.328546811791992	72.06669406984165
1.1792468586282299	46.20419921582999
2.667463919440369	103.3489723936493
0.3878566173168452	66.74674713422124
1.9330598892435549	132.34653795319034
3.63965409476991	113.84144877795077
1.3639358481913133	85.64666180699858
3.243102321453878	61.71679733830157
0.9181270778895538	136.3765571814996
2.6891557649263147	121.79923116727005
0.42179029628737624	95.33048612100409
2.2317687128560104	74.27582009318438
0.2308064288012746	53.860004148654845
1.7508068791366882	114.68383940581441
3.425150771148343	82.69319028776357
1.372829912838038	43.441343340504666
2.653581627712152	75.18535171627073
3.980979001497251	128.5238400536838
1.623211989501964	107.78564471496989
3.3479890886656314	77.16861712441961
1.370305704819455	38.92971081537361
2.654765568830983	65.86035911481643
3.7978110839932664	95.48820254102466
1.570231475422876	41.447401943271224
2.778749447667733	43.86308233452369
2.9700447236745555	103.06898522453265
0.579644627093781	56.78876807176128
1.7327093819497088	80.69938749439895
3.1639895044925055	33.029963365520246
0.5907451879511572	78.55741487134313
2.1936952512835686	36.71548224196205
3.6035733354207125	82.41025761641968
1.3942615802471754	29.782054348509632
2.7463167475105723	39.75047952452273
2.9555056211265867	100.8517983745907
0.5953440147036017	51.5084672947192
1.7312430111031962	66.22206434773369
2.7987919841533873	87.74137087527635
0.6444907014035084	16.139097978073217
0.8585037939584205	66.41563219065014
1.820580807028773	73.4837978553452
2.8661276662514794	100.43589080174353
0.5478564105034482	51.90200805826672
1.7134480405832868	72.95906444656084
2.8876735093320502	111.31468271395647
0.4966250124303091	74.32831880992026
2.0990399547244	43.1240502767981
3.6551505392194863	106.29627892031043
1.370094697953152	72.77275208074727
3.1643212624993917	45.26428123850052
0.661094913837266	103.10087982751232
2.384446280024548	66.66865725493135
3.9337572358869615	132.57116321771022
1.6430663165988495	114.33010346692616
3.3670354978696984	86.20598142285924
1.2407168031793416	62.59727662203811
2.9500699033650712	140.2366437720316
0.7912451074199915	133.28423121741812
2.5685859444920545	112.16340267989277
0.3217946368136923	87.29399393435014
2.1848202443904654	72.4148902226394
0.18990947151673782	58.400563212243696
1.8739023757180857	133.26281382279885
3.6151759909604957	113.74698390128634
1.3507139385740863	86.7741065451898
3.2175060277116785	66.5325486367031
1.1024445026453937	53.0030894006756
2.8151714568847876	129.83564693854225
0.5443097464875093	106.53081677228107
2.299367203713852	80.71873344876136
0.22350516845155266	59.93394218037858
1.8847991604596381	133.16358533760805
3.620453221403703	113.86671377758836
1.3538284563828475	86.66566243407988
3.221760947964448	65.78313577439417
1.0751522009422247	53.856579055954114
2.8627237030241846	136.78451618046236
0.6575661670856634	120.36220460159205
2.398760920192869	94.29089351804397
0.21716291249605896	75.29329657862202
2.189608346031412	60.54103718240929
3.9402666827906585	141.12182399362092
1.802848350584391	135.01647707353106
3.5961921645955583	115.36988503723691
1.3463169273283022	90.12311786211623
3.191174982862508	74.57280905405061
1.1636288005454147	64.15124755967281
3.084773813700891	55.66691454672532
0.9064556341790049	141.4581761705873
2.778486279455593	133.41478640374382
0.5632689105266393	112.24839216729906
2.3192385062636243	87.76718799626231
0.17964329437615	73.88595542444727
2.1576806693735664	64.63147741247079
0.10477127087667965	55.140834439836674
1.8676810742377163	136.12585211157221
3.650827812050542	119.19686046802
1.3895791493448706	92.89847316137357
3.215146194616807	73.85603019919714
1.2116619853405926	56.227993971853884
2.8048925165557836	123.45433786097612
0.4879867575155203	95.96058050792229
2.2839661534764018	67.73795391186407
0.0741221077378677	51.59934043611852
1.8063818260831117	129.99687094793532
3.5413252527539902	106.73400567797717
1.2976301732666922	81.2694641132218
3.2140133761847194	61.78628230355565
0.9539988411930325	141.73930226963486
2.833005913320068	138.02961128710498
0.6574235137870872	121.85217983647377
2.407110313845225	96.38840886481688
0.21748105171604337	78.05805382383238
2.1531879157262566	68.86722604945359
0.21023717635082123	53.126865627143
1.7485280254320803	115.45824873364714
3.4255433949740075	84.01129300640835
1.346902636535128	47.49307215268887
2.662980548972736	86.71770056976038
0.6627753982089898	19.820235769665036
0.8658730008012576	70.83006375314362
1.8368819998180284	86.25526058980796
3.4500471228880683	20.822123648752243
0.08565794732513837	25.119985498389877
1.5717321802109934	72.01082116627485
2.942123823315106	126.20439696672206
0.5786341870182921	102.05694921294155
2.3288278806031517	70.56816623394971
0.12465863760726659	48.1398387682526
1.7105520161898153	114.2752286102063
3.4028910035646214	83.30896983574719
1.3268576793060638	49.11166399233164
2.6731669769796365	92.45908060304556
0.5065453636473872	41.37596406331762
1.7233635306257482	53.4064424373517
2.7965651896075236	54.167807119825966
3.851052056496558	45.437266385451395
3.934343244242195	83.09366157338903
1.1075399985862937	28.387377115175667
2.575041546772005	75.96873480549016
0.08956464890787685	40.75143206522595
1.6330220570187346	102.47052636835805
3.366997234238656	67.31221959372294
0.9730593962425522	138.07387054083395
2.764490787740985	129.1127635122229
0.511743961278159	105.1824038527989
2.2789962540089572	81.36104450529525
0.1900445919626791	65.54028053020812
2.0995086445043656	54.130109709755196
3.8455631495690694	133.70331988490167
1.6040475735338815	113.85938880194777
3.345210222571915	87.55044580027044
1.2056829160893532	69.18910773089453
3.200229728893378	49.85566489790993
0.7046329083181289	108.91175988170451
2.3969178886170184	74.74802920254125
0.21593446990284365	42.52897418612509
1.6316976346196903	91.47393320274578
3.4786504892269567	42.432994561610045
0.6988536165107166	59.794425239549646
1.7673964221647647	74.1758450683243
2.891753931705371	109.29907993359474
0.5028531479881021	70.43143880395841
1.9476890599403258	129.67418502691092
3.6161012355824327	108.95053218298101
1.3435718013989875	79.46967623762062
3.309781112721841	47.803979930526296
0.6643678547365789	91.630396815937
2.513067720116757	39.6902778023282
3.743202899341009	48.080676231818785
0.8857120677859964	34.08985164653041
0.9223812173564369	56.10056812057935
0.9590146788896715	81.7323912029522
1.9983908420613323	120.74830357019998
3.5701518983222797	92.96036945863266
1.3885128569788248	52.604345967586255
2.6970416619597173	93.03097454686012
0.5211222947396581	41.01039758244626
1.7377326196480363	50.348882751630555
2.8404213504797537	42.92544619362337
2.926784130940007	80.77146829780042
3.984249562566171	119.40999747117148
1.556561178819593	90.07838137008764
3.4145648282654166	46.67157760034692
0.669468158480699	77.13165623061485
2.0471275220472953	38.98702284088677
3.625892842123183	103.84997932089753
1.3567330920227596	70.30514670225622
3.0875100069045427	48.47174480243768
0.7348408346606643	119.85027777407103
2.4338760083934092	91.25583697626031
0.26555358886110125	64.55645385375698
1.9925031845057704	144.17072092665137
3.9673992723080875	151.81418416835066
2.1071319560297184	64.73127352617034
0.15826273368276228	55.03082355986914
1.8170193293741421	127.54963565289567
3.5243215476647225	102.69582400790944
1.2887130455770544	76.25068025285938
3.2864401829439913	48.11512264414279
0.6680621854581225	94.97042705887064
2.460527004051033	48.6570026592294
3.6845052115069916	76.03048633332911
0.9858739886665695	128.10822438451464
2.6216596864959634	107.1165243118582
0.3474703720507585	76.17036401583763
2.3259527963313014	40.450721226307465
3.637718166810103	74.49334507220182
0.9701028677318891	127.58550609595265
2.607066219356052	105.52227944098497
0.340019462750164	74.472232899475
2.261505536533255	42.92089051268795
3.6345171491070203	87.0457967808926
1.5970009723840695	26.22160487810492
1.9314466811539162	100.90269368752709
3.5816155597869255	51.83789575094968
0.7251705960540112	68.71247844100755
1.8210067248949469	95.76728896393368
3.584193810102706	41.12324117559321
0.7985650594529151	40.50943110073236
0.9262570270864902	86.85521162222327
2.418909687964835	19.066399545738804
3.1061348623353426	24.803206855057258
0.5797381155688689	68.87077175013229
1.8614533349635662	113.56306171892102
3.4821059081651313	78.70181835477166
1.3094862053395728	36.478021201545474
2.633802340285576	68.17294170166107
3.8306059160713035	104.76440664549105
1.4884453377074283	62.46558856316343
2.7870392610584998	105.49790681562033
0.45757759034939527	65.26378368226044
1.8470323868770342	117.43998947438948
3.4812116660523986	85.64679741407434
1.3959711392399987	43.800883729047534
2.6604847330634485	73.19236650996648
3.9177573374119294	118.9164203482611
1.5214442150180636	88.2675912295345
3.40163030630723	45.942366415885246
0.664946080188139	77.09103224275579
2.049785552737452	39.04992359031855
3.6258545526090193	103.665009764276
1.3573018964871415	69.977323899154
3.075534682491919	48.88230219315372
0.7493984238204283	122.47826871170105
2.4548105291248854	95.00821466945432
0.260521087252085	69.65005659373
2.1610519833552955	49.28877315642838
3.711620053760145	112.40497402172294
1.4007391288923983	80.27465736730359
3.389252122618224	39.53920318633678
0.6619743811911087	64.80471062404105
1.7873700612677523	91.70940208769797
3.6491796014434135	29.304824411468257
3.923606479717643	96.75250413179131
1.638908120174749	40.74751690610702
2.8864101851585784	28.007449398517803
2.920978928075195	47.83530100295862
2.946311277667474	68.06631854615247
2.9979046808912573	99.77023379971979
0.6307357913946212	48.67160084896019
1.7629610123594803	54.45941893129491
2.818193375320783	51.474757516820326
3.092074298065135	15.39027851449397
0.6385771425108067	49.35018967480711
1.7640155575720107	55.138368968062316
2.813350795896478	53.29292957379038
3.293341987660698	8.75392239751135
3.980429548730516	116.10489813455297
1.5442405299310922	83.69873171578142
3.5387488903398863	27.09611555127137
0.09125501385036347	23.54657081947722
1.5777373738434588	68.09283288772694
2.8475137787626803	111.27200541893966
0.4755223244303427	74.70936374084748
2.1357341937462166	42.58412603516994
3.6407802782574556	100.8404083513068
1.3812086712443505	63.66402815913099
2.856451409085556	122.49234332035365
0.5078883199566697	94.27978198838944
2.3132239600946405	62.15677472272481
3.867815162425178	127.12545896409998
1.546897472038546	102.39142653913254
3.3050359325772085	73.76461615523628
1.2680006697225714	43.91117109119153
2.6400064288725873	88.32211932111917
0.5633268301527168	30.91604549200155
1.2361948683253914	18.11125223952668
2.7589596202320426	32.11538709345084
2.897533959441496	77.84961417420718
3.9208769115369235	108.60010346681379
1.5202702916391793	68.83880302947578
2.891508783431168	121.13079324188001
0.5180816611593084	92.0562105277811
2.344425499636727	56.085853850029665
3.741014323708256	106.25583878264429
1.4254484231902007	68.44980705944519
2.9525717169964216	133.3194081561273
0.6657686429718206	116.68435728980171
2.386269875349717	88.68058851621005
0.2384064946162433	65.4669650487827
2.048934790909784	54.21239710709411
3.9045304653372774	142.68786257649282
1.8060495562177283	136.66408160304636
3.6202413127151214	118.44286732901166
1.3712305145715367	93.15134472096233
3.1993645005770848	76.90954346368854
1.1443288941003047	69.50340607741455
3.1799594407979	57.96421984553662
0.8713521520602718	133.37729051487156
2.615113494736829	113.89656849882584
0.3511053581747941	86.9945592264004
2.2160469658010777	66.98270479774614
0.11798567933788723	52.48341662313173
1.7915189904026423	126.10183709802963
3.4998358736172954	100.30281521842637
1.2761919809278508	74.48825679440654
3.3061105317955652	44.45872412536014
0.6449705230739871	85.0722135783048
2.54035510047924	23.92177813920369
2.9594661037148384	108.87940008889467
0.5387416337215556	69.35470217023526
1.8929347620167558	120.5090602055116
3.51576372835975	90.96417224808705
1.354760729831317	53.744114105721835
2.711166649904035	99.50395361230409
0.4461908936540536	56.35751314658009
1.7249144128979128	95.02136032056455
3.5135271156860677	44.563397645630744
0.709880929470178	60.1997958768402
1.771084249860595	73.91556367516455
2.8855906556342577	107.86816555892047
0.5043720395599895	67.68065484255546
1.873739360388409	119.21987938635698
3.5006334306758946	88.64347928747718
1.369213507699198	49.683910615498235
2.676601357816904	88.83520699896529
0.6005991148587394	28.399059173446588
0.9616508511561614	107.8786350478194
2.543689814130803	67.30359116769178
3.8467068305510734	112.96577033528987
1.4742851339007474	77.79526935485117
3.2732861521546766	37.945641010606025
0.6214433550629277	75.58517611676902
2.026606436482281	41.317759345159764
3.6583229218635567	111.2046210344585
1.3696034847545013	80.68781285534024
3.326652138330499	46.84264141339544
0.658410682112606	87.67140514469568
2.6134454466256627	25.616506794314407
2.9111177884243427	94.68098623857135
0.6752355305207338	34.331643548018114
0.9638488085722614	106.04414137728855
2.5541910214990073	63.43373408118109
3.7845913383066603	100.39577964565972
1.4928782533540315	54.612095412001025
2.7119141286803066	85.6074060263501
0.5175177693555443	22.570217354138155
0.9644451773423522	110.37939942765124
2.5369336642550158	72.39619618116305
3.9835343380139947	133.0718278077564
1.683458884453026	117.61053018554223
3.398699556839881	89.37947559574219
1.2453540113913464	65.23727637672242
3.0350869710836617	54.469334236734625
0.9330086559556601	146.43765121627987
2.963880027382687	153.10193987150495
1.0828535721221673	70.47230146967053
3.0804213747416207	78.38734522325083
1.071068662091348	106.51340975093986
1.1526243715953428	144.37795096799843
3.5856476606337324	156.49099351994232
1.8622764316486886	152.4707371892414
0.05380995430235447	66.41714198600779
2.0945243102973183	71.49191430511932
0.08291133334644218	78.64402939305553
2.0717165772229422	106.45239087668232
2.1552917466735986	144.77734794006278
0.5856221021673833	155.96515117897331
2.8468177157980663	151.00754379549795
1.0104230909087555	68.76935018756987
3.042297624194085	96.4360321076732
3.1184746769271974	134.40180446817425
1.6327707339924151	172.03995167931413
0.09508485934088229	124.96868505014785
0.16852832973794432	157.21191378147637
2.690671102086255	156.4304336036566
1.0030129170520163	73.09361207503424
3.095048644612832	121.11470805807409
3.175945862882457	155.8457811664015
1.673504441802601	155.1816439067032
3.9234453384435723	155.99158093285763
2.0521213935339704	79.19519448393532
0.10892265009988195	121.56962939709447
0.23245740315100535	163.8491577356717
2.7861920578997372	157.54819398378714
1.067173405602111	70.2968637295119
3.0671408849416455	82.49766638715947
1.135565313328262	126.4311828391998
3.5220148322626903	163.3236619502406
2.013974476468415	76.40543592647491
0.14967254148490766	132.04268781631825
2.5119577967487565	157.47348990575395
0.8200372011942771	150.74006427840396
2.96301071071246	156.0936289692905
1.0454116305299488	84.24961171248484
3.2690829381512043	149.18432001641858
1.5836106012568718	143.8725195857512
3.602932420209717	127.98592779664496
1.427803158511177	106.43037401812778
3.2344666984921338	91.39033127619534
1.1208315640345154	96.73559708883607
3.2433318670501015	140.1283575463614
1.4897855686892492	141.48709644495096
3.5304130656684336	126.26705404368842
1.3850244087307055	107.4276926093257
3.2198487870826584	97.59323370025879
1.146906593738125	110.80342496076379
3.353370403079976	149.64465814399907
1.5994351374370266	139.5232983777353
3.549611851468054	121.67147133666742
1.3583447063064893	100.93295351917452
3.188534206089395	91.94054847568029
1.1195355804704834	108.18816564515676
3.433619994648422	162.40666259834012
1.8850281468458472	158.81965911401255
0.034108657830634825	87.9101329825514
0.2251065178975551	149.0016650356052
