4229.0	4229.45308374031
4230.113965373302	4230.0
4231.611982960507	4231.0
4233.0	4232.1168890489025
4234.0	4233.633031913939
4234.88581164728	4235.0
4235.404736551019	4236.0
4236.0	4236.892206098152
4237.0	4237.471111842741
4238.1008179635255	4238.0
4239.4726589623	4239.0
4241.0	4240.098201078349
4242.0	4241.462650239813
4242.897331147209	4243.0
4243.490435945146	4244.0
4244.0	4244.889571404388
4245.0	4245.419649305136
4246.116066121537	4246.0
4247.629580907031	4247.0
4249.0	4248.116235784662
4250.0	4249.621336188738
4250.888517444313	4251.0
4251.4348365848	4252.0
4252.0	4252.895679393527
4253.0	4253.501153916836
4254.0987246710965	4254.0
4255.460414156176	4255.0
4257.0	4256.099541144884
4258.0	4257.478990314921
4258.893737162953	4259.0
4259.457370220358	4260.0
4260.0	4260.886376237985
4261.0	4261.391026089139
4262.116881651346	4262.0
4263.633554068986	4263.0
4265.0	4264.114474512902
4266.0	4265.5986738127285
4266.891774699591	4267.0
4267.467112420978	4268.0
4268.0	4268.898837748588
4269.0	4269.5249909208815
4270.0981510280735	4270.0
4271.461519675249	4271.0
4273.0	4272.102258549082
4274.0	4273.5057065585215
4274.890016905699	4275.0
4275.423670625485	4276.0
4276.0	4276.884130139284
4277.0	4277.371924919466
4278.116383296465	4278.0
4279.6234796614835	4279.0
4281.0	4280.111857551966
4282.0	4281.569135378897
4282.895250315839	4283.0
4283.497648638059	4284.0
4284.0	4284.901087598664
4285.0	4285.5387437338395
4286.099287715989	4286.0
4287.476289487657	4287.0
4289.0	4288.105793153364
4290.0	4289.5383535130795
4290.886732876367	4291.0
4291.394185168673	4292.0
4292.0	4292.8831466311685
4293.0	4293.366148322267
4294.114747240909	4294.0
4295.601976246456	4295.0
4297.0	4296.108653079198
4298.0	4297.536914042945
4298.898479204646	4299.0
4299.522481764614	4300.0
4300.0	4300.901871525241
4301.0	4301.539392077099
4302.101861115058	4302.0
4303.501942130573	4303.0
4305.0	4304.1095306007255
4306.0	4305.572241663366
4306.884346576561	4307.0
4307.37364408663	4308.0
4308.0	4308.883487113817
4309.0	4309.3745577758855
4310.1122232781	4310.0
4311.573065808267	4311.0
4313.0	4312.105182468813
4314.0	4313.505946156096
4314.90087644722	4315.0
4315.537692937828	4316.0
4316.0	4316.900942835318
4317.0	4317.526238642328
4318.105326605365	4318.0
4319.5340971248925	4319.0
4321.0	4320.112896289251
4322.0	4321.60251512398
4322.883195976987	4323.0
4323.366077640227	4324.0
4324.0	4324.884993962506
4325.0	4325.394837643941
4326.109076503527	4326.0
4327.540960021124	4327.0
4329.0	4328.101892356751
4330.0	4329.480179007875
4330.901866544708	4331.0
4331.54008285831	4332.0
4332.0	4332.898522272662
4333.0	4333.5017203501975
4334.109072112933	4334.0
4335.568096884016	4335.0
4337.0	4336.1154172448405
4338.0	4337.624429226948
4338.883375921334	4339.0
4339.372783392272	4340.0
4340.0	4340.88742081312
4341.0	4341.423053379111
4342.10561790777	4342.0
4343.509622496745	4343.0
4345.0	4344.099357148191
4346.0	4345.4635618109605
4346.901149581192	4347.0
4347.528586021638	4348.0
4348.0	4348.895135568218
4349.0	4349.470129811271
4350.1125121090245	4350.0
4351.599084217567	4351.0
4353.0	4352.116733492432
4354.0	4353.633764590181
4354.884749596645	4355.0
4355.391776230213	4356.0
4356.0	4356.89050512595
4357.0	4357.454981978097
4358.102275704537	4358.0
4359.482983856117	4359.0
4361.0	4360.098165875233
4362.0	4361.459448614016
4362.898890445407	4363.0
4363.505271969369	4364.0
4364.0	4364.891391337274
4365.0	4365.436095547787
4366.115161831734	4366.0
4367.622301641042	4367.0
4369.0	4368.1167164177
4370.0	4369.628795916379
4370.887075260501	4371.0
4371.419230375534	4372.0
4372.0	4372.893945017803
4373.0	4373.486627583679
4374.099612137893	4374.0
4375.465015227366	4375.0
4377.0	4376.098668328131
4378.0	4377.469254920755
4378.895592126566	4379.0
4379.474317839026	4380.0
4380.0	4380.887884551858
4381.0	4381.404468482651
4382.116641716099	4382.0
4383.633377733831	4383.0
4385.0	4384.115479837963
4386.0	4385.611152148896
4386.890092476989	4387.0
4387.450919436921	4388.0
4388.0	4388.897330379907
4389.0	4389.5140748532385
4390.098225510532	4390.0
4391.459202759292	4391.0
4393.0	4392.1007577570945
4394.0	4393.49129623445
4394.891858682452	4395.0
4395.4403261154275	4396.0
4396.0	4396.885112241631
4397.0	4397.3800195104905
4398.116789471672	4398.0
4399.630173701962	4399.0
4401.0	4400.113259405165
4402.0	4401.584526536844
4402.893507289726	4403.0
4403.4828120278735	4404.0
4404.0	4404.900112588348
4405.0	4405.533338463061
4406.098511651429	4406.0
4407.467291171766	4407.0
4409.0	4408.103958167609
4410.0	4409.521542364669
4410.888292815471	4411.0
4411.408133624652	4412.0
4412.0	4412.883471303053
4413.0	4413.367237926574
4414.1156938390395	4414.0
4415.613939202936	4415.0
4417.0	4416.110313810296
4418.0	4417.553140143273
4418.896927098848	4419.0
4419.511004828705	4420.0
4420.0	4420.901687989363
4421.0	4421.540820845038
4422.100423484492	4422.0
4423.4879932625	4423.0
4425.0	4424.107671180613
4426.0	4425.555414792023
4426.885404339419	4427.0
4427.382526279328	4428.0
4428.0	4428.883157160798
4429.0	4429.368655961023
4430.113582660847	4430.0
4431.588209010277	4431.0
4433.0	4432.106930150111
4434.0	4433.521061270176
4434.899818189056	4435.0
4435.531505458257	4436.0
4436.0	4436.901618955251
4437.0	4437.534470957349
4438.10351654366	4438.0
4439.517459986363	4439.0
4441.0	4440.111288208451
4442.0	4441.588098080913
4442.883605494917	4443.0
4443.368081169853	4444.0
4444.0	4444.884108097163
4445.0	4445.383423288789
4446.110713119456	4446.0
4447.557189213161	4447.0
4449.0	4448.103484364855
4450.0	4449.492186158215
4450.901575097155	4451.0
4451.540623436546	4452.0
4452.0	4452.89989212843
4453.0	4453.515171871114
4454.107199389267	4454.0
4455.551136860788	4455.0
4457.0	4456.114286228692
4458.0	4457.614789787642
4458.883123845475	4459.0
4459.367698404146	4460.0
4460.0	4460.886106009167
4461.0	4461.408191344323
4462.107366401889	4462.0
4463.524984485103	4463.0
4465.0	4464.100494141028
4466.0	4465.470507686377
4466.901722948618	4467.0
4467.536025907379	4468.0
4468.0	4468.896915779776
4469.0	4469.4865559125665
4470.110859423973	4470.0
4471.584235869934	4471.0
4473.0	4472.116239280755
4474.0	4473.630850175406
4474.883926474702	4475.0
4475.38094344845	4476.0
4476.0	4476.888895146153
4477.0	4477.438779851682
4478.103902850201	4478.0
4479.495490281106	4479.0
4481.0	4480.098563597821
4482.0	4481.459792964047
4482.900187968135	4483.0
4483.518190186158	4484.0
4484.0	4484.893272888198
4485.0	4485.453150175899
4486.113960199717	4486.0
4487.611937535187	4487.0
4489.0	4488.116889092466
4490.0	4489.633041700526
4490.8858071141385	4491.0
4491.404682936546	4492.0
4492.0	4492.892199391114
4493.0	4493.47105012759
4494.100823182302	4494.0
4495.472694120855	4495.0
4497.0	4496.098200093952
4498.0	4497.462631070493
4498.897337595865	4499.0
4499.490496370994	4500.0
4500.0	4500.889578247911
4501.0	4501.419711050914
4502.116063236824	4502.0
4503.629559231676	4503.0
4505.0	4504.1162382041575
4506.0	4505.621370737471
4506.888511566922	4507.0
4507.434774774199	4508.0
4508.0	4508.895672779897
4509.0	4509.501100335397
4510.098727396203	4510.0
4511.460425589175	4511.0
4513.0	4512.099537049199
4514.0	4513.4789471984805
4514.893744457044	4515.0
4515.4574365717635	4516.0
4516.0	4516.886381650593
4517.0	4517.391073910059
4518.11688137299	4518.0
4519.633560399195	4519.0
4521.0	4520.114478841764
4522.0	4521.598725819232
4522.891768042838	4523.0
4523.467050229206	4524.0
4524.0	4524.898832299495
4525.0	4525.524953242562
4526.098150468717	4526.0
4527.461503874887	4527.0
4529.0	4528.10225229079
4530.0	4529.50564750688
4530.890023865	4531.0
4531.423733470494	4532.0
4532.0	4532.88413333952
4533.0	4533.371949940027
4534.116385442007	4534.0
4535.623511464576	4535.0
4537.0	4536.111863289961
4538.0	4537.569196607073
4538.895243636594	4539.0
4539.497593609137	4540.0
4540.0	4540.901084503669
4541.0	4541.538729034758
4542.099283967308	4542.0
4543.476248983214	4543.0
4545.0	4544.105785898439
4546.0	4545.538287396123
4546.886738515294	4547.0
4547.394235240066	4548.0
4548.0	4548.883147234622
4549.0	4549.366145491643
4550.11475135775	4550.0
4551.602026514817	4551.0
4553.0	4552.108659673998
4554.0	4553.536976594317
4554.89847354445	4555.0
4555.522441680488	4556.0
4556.0	4556.901871657981
4557.0	4557.539404468339
4558.101855065422	4558.0
4559.501884590536	4559.0
4561.0	4560.109523540867
4562.0	4561.572177862935
4562.88435008614	4563.0
4563.373672368654	4564.0
4564.0	4564.883485249705
4565.0	4565.374528833523
4566.1122288681545	4566.0
4567.573126329714	4567.0
4569.0	4568.105189197123
4570.0	4569.506002509143
4570.900872996866	4571.0
4571.537675041487	4572.0
4572.0	4572.900946222094
4573.0	4573.526276406864
4574.105319408749	4574.0
4575.534031391476	4575.0
4577.0	4576.112890437042
4578.0	4577.602462948137
4578.883196907863	4579.0
4579.366078339432	4580.0
4580.0	4580.884990065419
4581.0	4581.394789243611
4582.109083025281	4582.0
4583.541022815824	4583.0
4585.0	4584.1018982089045
4586.0	4585.480221381813
4586.901866251295	4587.0
4587.540091813899	4588.0
4588.0	4588.898528095479
4589.0	4589.50177624085
4590.109064968237	4590.0
4591.568032273284	4591.0
4593.0	4592.115413433233
4594.0	4593.62439778012
4594.88337434588	4595.0
4595.372757420507	4596.0
4596.0	4596.887415379418
4597.0	4597.422993690513
4598.105624669094	4598.0
4599.509680050414	4599.0
4601.0	4600.099360938166
4602.0	4601.4635828267365
4602.901152592268	4603.0
4603.528620925025	4604.0
4604.0	4604.895142687303
4605.0	4605.4701950137
4606.11250605683	4606.0
4607.599030083264	4607.0
4609.0	4608.116732232718
4610.0	4609.633760344441
4610.884745927053	4611.0
4611.391729827383	4612.0
4612.0	4612.89049868782
4613.0	4613.454919055985
4614.1022817296625	4614.0
4615.483028402265	4615.0
4617.0	4616.098166592309
4618.0	4617.45944310711
4618.898896023361	4619.0
4619.50532607217	4620.0
4620.0	4620.891398550545
4621.0	4621.436160822157
4622.115157726493	4622.0
4623.622267137821	4623.0
4625.0	4624.116717697609
4626.0	4625.6288188140425
4626.887069991432	4627.0
4627.419171647469	4628.0
4628.0	4628.893938238964
4629.0	4629.4865689526905
4630.099616250717	4630.0
4631.4650392766835	4631.0
4633.0	4632.098665705235
4634.0	4633.469222991465
4634.89559914891	4635.0
4635.474382364989	4636.0
4636.0	4636.88789079053
4637.0	4637.404524430076
4638.116640127098	4638.0
4639.633369938873	4639.0
4641.0	4640.115483272291
4642.0	4641.611196425373
4642.890086132599	4643.0
4643.4508565033875	4644.0
4644.0	4644.897324200567
4645.0	4645.514028253769
4646.098226646796	4646.0
4647.459200700881	4647.0
4649.0	4648.100752441904
4650.0	4649.491244058688
4650.8918659474775	4651.0
4651.440391905227	4652.0
4652.0	4652.885116631108
4653.0	4653.3800569513805
4654.116790449571	4654.0
4655.630193429549	4655.0
4657.0	4656.113264501438
4658.0	4657.584584175489
4658.893500508275	4659.0
4659.482752442289	4660.0
4660.0	4660.9001081702845
4661.0	4661.533311473165
4662.098509427691	4662.0
4663.467262319719	4663.0
4665.0	4664.10395126112
4666.0	4665.521478658521
4666.888299226923	4667.0
4667.408191240809	4668.0
4668.0	4668.883473220777
4669.0	4669.367249259031
4670.11569703031	4670.0
4671.6139812251095	4671.0
4673.0	4672.110320051224
4674.0	4673.553202971711
4674.8969207837745	4675.0
4675.510956295854	4676.0
4676.0	4676.901686440316
4677.0	4677.540819467987
4678.100418449771	4678.0
4679.487943153423	4679.0
4681.0	4680.107663881199
4682.0	4681.555348636342
4682.885409002834	4683.0
4683.3825665304885	4684.0
4684.0	4684.88315649086
4685.0	4685.368639490816
4686.113587576279	4686.0
4687.588265429791	4687.0
4689.0	4688.106936919907
4690.0	4689.521121688558
4690.899813484018	4691.0
4691.531475626781	4692.0
4692.0	4692.901620770534
4693.0	4693.534496640119
4694.103509771992	4694.0
4695.517397241318	4695.0
4697.0	4696.111281638112
4698.0	4697.588038939468
4698.883607739733	4699.0
4699.368096013433	4700.0
4700.0	4700.8841051567615
4701.0	4701.383383647585
4702.110719247539	4702.0
4703.557251819026	4703.0
4705.0	4704.103490797504
4706.0	4705.492236503602
4706.90157314358	4707.0
4707.540618649455	4708.0
4708.0	4708.8998968652495
4709.0	4709.515219773979
4710.107192073338	4710.0
4711.55107048974	4711.0
4713.0	4712.1142813024235
4714.0	4713.614746860539
4714.883123488857	4715.0
4715.3676852688895	4716.0
4716.0	4716.886101282509
4717.0	4717.408136274112
4718.1073731464285	4718.0
4719.525045615668	4719.0
4721.0	4720.10049911431
4722.0	4721.470540255403
4722.901724347959	4723.0
4723.536048340994	4724.0
4724.0	4724.896922397835
4725.0	4725.486617556999
4726.110852708877	4726.0
4727.584175345975	4727.0
4729.0	4728.116236711585
4730.0	4729.630831861836
4730.883923792971	4731.0
4731.380906313086	4732.0
4732.0	4732.888889140022
4733.0	4733.4387175872325
4734.10390938262	4734.0
4735.49554231738	4735.0
4737.0	4736.098565945909
4738.0	4737.4598011239
4738.9001923900105	4739.0
4739.518235744276	4740.0
4740.0	4740.893280202322
4741.0	4741.453216611332
4742.113955022336	4742.0
4743.611892071658	4743.0
4745.0	4744.116889131071
4746.0	4745.633051433958
4746.885802584102	4747.0
4747.404629345991	4748.0
4748.0	4748.892192684764
4749.0	4749.470988404159
4750.100828404792	4750.0
4751.472729319302	4751.0
4753.0	4752.098199116117
4754.0	4753.462611952991
4754.897344041711	4755.0
4755.490556776599	4756.0
4756.0	4756.889585093341
4757.0	4757.419772814812
4758.11606034718	4758.0
4759.629537503926	4759.0
4761.0	4760.116240619466
4762.0	4761.6214052445675
4762.888505691624	4763.0
4763.434712971684	4764.0
4764.0	4764.895666165123
4765.0	4765.501046730594
4766.098730127143	4766.0
4767.4604370732495	4767.0
4769.0	4768.099532958772
4770.0	4769.478904121504
4770.893751750673	4771.0
4771.45750292068	4772.0
4772.0	4772.886387066804
4773.0	4773.391121766954
4774.11688108962	4774.0
4775.633566675484	4775.0
4777.0	4776.114483167401
4778.0	4777.598777799798
4778.891761386956	4779.0
4779.466988030972	4780.0
4780.0	4780.898826846983
4781.0	4781.524915526098
4782.098149915963	4782.0
4783.461488127068	4783.0
4785.0	4784.102246035591
4786.0	4785.505588477609
4786.890030825976	4787.0
4787.4237963314035	4788.0
4788.0	4788.8841365446
4789.0	4789.371975011788
4790.116387583245	4790.0
4791.623543224214	4791.0
4793.0	4792.111869025729
4794.0	4793.569257825251
4794.895236956465	4795.0
4795.4975385587595	4796.0
4796.0	4796.901081403054
4797.0	4797.538714285595
4798.099280224122	4798.0
4799.476208520258	4799.0
4801.0	4800.105778644271
4802.0	4801.538221283977
4802.886744157626	4803.0
4803.394285345176	4804.0
4804.0	4804.883147843132
4805.0	4805.3661427155075
4806.114755471244	4806.0
4807.602076755228	4807.0
4809.0	4808.108666267751
4810.0	4809.537039150345
4810.898467881135	4811.0
4811.522401559999	4812.0
4812.0	4812.90187178411
4813.0	4813.53941680652
4814.10184901916	4814.0
4815.501827075	4815.0
4817.0	4816.109516479572
4818.0	4817.57211404884
4818.884353600457	4819.0
4819.373700700478	4820.0
4820.0	4820.883483390011
4821.0	4821.374499936359
4822.11223445585	4822.0
4823.573186839224	4823.0
4825.0	4824.105195926065
4826.0	4825.506058881731
4826.900869541128	4827.0
4827.537657096203	4828.0
4828.0	4828.900949603151
4829.0	4829.526314127979
4830.105312213187	4830.0
4831.533965665165	4831.0
4833.0	4832.112884581632
4834.0	4833.602410740841
4834.883197843825	4835.0
4835.366079093489	4836.0
4836.0	4836.884986171797
4837.0	4837.39474087324
4838.109089545817	4838.0
4839.541085613381	4839.0
4841.0	4840.101904063882
4842.0	4841.480263790303
4842.901865951295	4843.0
4843.540100716126	4844.0
4844.0	4844.898533914639
4845.0	4845.501832104862
4846.109057822353	4846.0
4847.567967651149	4847.0
4849.0	4848.1154096170085
4850.0	4849.624366285086
4850.8833727749525	4851.0
4851.372731495595	4852.0
4852.0	4852.887409948203
4853.0	4853.422934015819
4854.105631430807	4854.0
4855.509737621713	4855.0
4857.0	4856.099364733272
4858.0	4857.463603890184
4858.901155597422	4859.0
4859.528655783175	4860.0
4860.0	4860.895149805035
4861.0	4861.470260206751
4862.112500001644	4862.0
4863.598975919765	4863.0
4865.0	4864.116730967905
4866.0	4865.633756043699
4866.884742261047	4867.0
4867.391683456513	4868.0
4868.0	4868.8904922510665
4869.0	4869.45485613281
4870.1022877573205	4870.0
4871.483072981131	4871.0
4873.0	4872.098167315919
4874.0	4873.459437653664
4874.89890159738	4875.0
4875.50538014618	4876.0
4876.0	4876.891405764748
4877.0	4877.436226105647
4878.115153616774	4878.0
4879.622232588158	4879.0
4881.0	4880.116718972887
4882.0	4881.628841663305
4882.88706472498	4883.0
4883.419112935295	4884.0
4884.0	4884.893931459973
4885.0	4885.486510305978
4886.099620368406	4886.0
4887.465063372282	4887.0
4889.0	4888.0986630884445
4890.0	4889.469191109089
4890.895606169604	4891.0
4891.474446879338	4892.0
4892.0	4892.887897031984
4893.0	4893.404580404453
4894.116638532997	4894.0
4895.633362088984	4895.0
4897.0	4896.115486702914
4898.0	4897.611240667901
4898.8900797897395	4899.0
4899.4507935705915	4900.0
4900.0	4900.897318018983
4901.0	4901.513981623429
4902.09822778951	4902.0
4903.459198695826	4903.0
4905.0	4904.100747130922
4906.0	4905.4911919138785
4906.89187321317	4907.0
4907.440457701839	4908.0
4908.0	4908.88512102491
4909.0	4909.3800944368
4910.1167914227435	4910.0
4911.630213107314	4911.0
4913.0	4912.113269594969
4914.0	4913.584641796238
4914.893493726899	4915.0
4915.482692842876	4916.0
4916.0	4916.900103747635
4917.0	4917.5332844384775
4918.098507210214	4918.0
4919.4672335161	4919.0
4921.0	4920.103944356575
4922.0	4921.521414966191
4922.888305640943	4923.0
4923.40824888169	4924.0
4924.0	4924.883475143583
4925.0	4925.367260646123
4926.115700217753	4926.0
4927.614023211359	4927.0
4929.0	4928.110326290475
4930.0	4929.553265797601
4930.896914466742	4931.0
4931.510907733999	4932.0
4932.0	4932.901684884933
4933.0	4933.540818037882
4934.100413419533	4934.0
4935.487893077462	4935.0
4937.0	4936.107656581391
4938.0	4937.555282476176
4938.885413670408	4939.0
4939.382606824146	4940.0
4940.0	4940.883155825736
4941.0	4941.36862307171
4942.113592488849	4942.0
4943.5883218293975	4943.0
4945.0	4944.106943689413
4946.0	4945.521182118891
4946.899808774679	4947.0
4947.531445752089	4948.0
4948.0	4948.901622579425
4949.0	4949.5345222731285
4950.103503002561	4950.0
4951.517334512262	4951.0
4953.0	4952.111275065422
4954.0	4953.587979775515
4954.883609989597	4955.0
4955.368110911124	4956.0
4956.0	4956.884102220308
4957.0	4957.383344044255
4958.110725373801	4958.0
4959.557314420511	4959.0
4961.0	4960.103497231833
4962.0	4961.492286876114
4962.901571183812	4963.0
4963.540613809797	4964.0
4964.0	4964.899901597319
4965.0	4965.515267641572
4966.107184757297	4966.0
4967.551004116541	4967.0
4969.0	4968.114276372172
4970.0	4969.614703893066
4970.883123137131	4971.0
4971.367672185854	4972.0
4972.0	4972.886096558838
4973.0	4973.408081225828
4974.107379890474	4974.0
4975.525106756326	4975.0
4977.0	4976.100504091598
4978.0	4977.470572865998
4978.901725740808	4979.0
4979.536070723713	4980.0
4980.0	4980.896929013367
4981.0	4981.486679183291
4982.11084599165	4982.0
4983.58411480172	4983.0
4985.0	4984.116234137418
4986.0	4985.630813494911
4986.883921115308	4987.0
4987.380869217513	4988.0
4988.0	4988.888883135852
4989.0	4989.438655329015
4990.103915916448	4990.0
4991.49559437889	4991.0
4993.0	4992.098568300022
4994.0	4993.459809335652
4994.900196806875	4995.0
4995.518281264991	4996.0
4996.0	4996.893287516272
4997.0	4997.453283046575
4998.113949841159	4998.0
4999.611846569953	4999.0
