2.1580960281282433	96.80258720794694
2.057352383791848	71.72618909342245
1.6864415458251605	153.15310847366402
1.408968866763281	144.33083543728148
1.2970893731737125	129.79727563262713
1.223051541811295	113.46151980271098
1.1513945230189937	94.39071324437536
1.039536560240089	67.62974959836659
0.619409725593278	152.27703158527896
0.3885091065756845	141.4787076599326
0.2856045896503495	126.34089749754246
0.21187368733694228	109.3264477718164
0.13401619355424566	88.87425508472707
3.98035330882298	149.9731263368433
3.4998767018424433	148.68074496888386
3.342756564139572	135.1346828917917
3.2557412309413998	119.05327288993634
3.18211759772571	100.68464352380691
3.0865034539534237	76.79320983235499
2.7715337518959045	152.50465934245364
2.438721954098715	145.41789461032837
2.313397194202329	130.91700879723848
2.2342245136182415	114.39622137145945
2.1597442090467194	95.14252901497495
2.046577409711792	68.33921464741589
1.630889250571153	151.9829693868444
1.3942839558531672	141.14051047687212
1.2889782598498296	125.79790427616437
1.2131633025806332	108.48014419601218
1.1318845476832606	87.48837738208313
0.9561779536542174	150.1296741235464
0.49611340001617943	147.71794797821155
0.34216303853931057	133.7552810657803
0.2543484553099496	117.27289678823438
0.17758062483016762	98.25179644182252
0.07148051118896942	72.75141831591078
3.703482065948759	152.0732138948808
3.42078788028454	142.6677087923514
3.304279059572924	127.41959416253287
3.2246065940105515	110.09220620526528
3.1426935097755293	89.28169757261517
2.987463586014264	149.00674277335503
2.5127948031213823	146.42258267188384
2.3523545024466097	131.8428405873816
2.2587177920374195	114.48656289272557
2.173097020014379	94.02399574418035
2.040235854159583	64.81108847256449
1.574395827908322	149.84545352867715
1.3767116319852741	137.04986618637977
1.277337617366137	120.75910094124633
1.1978932314607538	102.10251579038726
1.0992718098421432	78.07652558874453
0.7933949311475347	151.54031163742917
0.4517588503778428	144.07943238101439
0.3213299760409532	128.96190597748154
0.23684575097442645	111.57675948433439
0.1534064689328602	90.83850038121949
0.00885861565575885	59.79189978299634
3.517496798164024	147.4431804635255
3.3535145843200613	133.30874313976014
3.260814650168963	116.39084282407227
3.1791144471821617	96.68701961228311
3.0617323803766086	69.64366600264663
2.6521423709861924	151.14157653102058
2.4061089904175645	140.00486312512933
2.295738543709568	124.09689821124466
2.214593874320584	105.94207076744866
2.1231775900700143	83.3644178631247
1.884445961948654	150.4730063834157
1.4819041818464869	145.09650118282093
1.337232737651224	130.11459934329443
1.2477724785172581	112.62097542123418
1.1620998920035657	91.8177634991062
1.0190692342817687	61.10839763708358
0.516845935633897	148.92208438331787
0.3509377080414906	135.47401028652416
0.26093116733099153	119.28968601140805
0.18556734420161164	100.77746471762521
0.08816759928392509	76.68751702550563
3.769738242760389	152.2467382859969
3.4401615602007167	144.81279806419872
3.3145315289911963	130.07954799154507
3.2340338900617116	113.26504476102527
3.1567389569147792	93.50304726192057
3.0334763278907686	65.27766954397077
2.5817788759843046	151.02946628359368
2.3768628045142104	138.98121092334546
2.2782462325496775	123.28655757159717
2.2029195269038935	105.52174341560105
2.1164355602789247	83.45395575020552
1.8859983649209722	151.28793262618055
1.4740612121764018	147.143810479287
1.3312461013823318	133.0327901147024
1.2471093006823835	116.62794073747806
1.1720941152460354	97.68651493304077
1.0664909768425677	72.1575315591131
0.6935990473242105	152.3022117029352
0.41615575266395927	142.8775593432838
0.30158989263639646	127.76358822858373
0.22342862562123197	110.64031838169822
0.1438058787089917	90.18390305337789
0.0019205411554981122	59.319957348370856
3.5127665696223174	147.60341149483367
3.3508830995904586	133.5497705984078
3.2594424413365415	116.7755764097913
3.1792761390943385	97.30300786057282
3.065933609877247	70.81786245480922
2.671427786739738	151.46737164138833
2.4122241796071062	140.89971133040822
2.29941265190154	125.18648536311825
2.218501738362484	107.27862627531636
2.1301088392773844	85.26531863923168
1.9174582378861498	150.05199249393567
1.491963529219467	145.55028397314575
1.342264110231809	130.6900612990441
1.2514430959202714	113.23863075521557
1.1657926520712998	92.54748301198791
1.0262953918557125	62.351348436409204
0.5359516299743592	149.26211117678073
0.35975048218348926	135.99981064348276
0.2665846802982983	119.7637592179962
0.18975592564506422	101.18475630367813
0.09172137492474419	77.08266930131981
3.7764550506300782	152.0030089539635
3.4437758951872732	144.5127390059119
3.3166935900694208	129.63414679606518
3.234847019447324	112.61141041635503
3.155382964911846	92.49427239778637
3.024723881723059	63.26762725344267
2.5501763084554887	150.27248642696944
2.364407127055901	137.58360427338988
2.270243763385547	121.72365677635034
2.1955456346912556	103.72599145130779
2.105906587526362	81.0076146016194
1.843696799992443	151.86057240922707
1.4608574953937308	146.65788758173596
1.3246307379995383	132.43519751102428
1.2425464954526038	116.03798538494436
1.1682165797600599	97.07308728988424
1.0616108060911718	71.33302468550642
0.6799330246969846	152.3481693930574
0.411131699130455	142.66833795806443
0.29873238091588317	127.55571922431699
0.22143157247499126	110.4640536805834
0.14226984116915697	90.03356246391509
0.0003505548504353362	59.14088031551622
3.512649951849713	147.43685326338218
3.351046828323793	133.30837491497383
3.2593321334956173	116.45430367538654
3.178453585233144	96.84847389156648
3.062680675567817	70.01342694108938
2.6582000777017973	151.29354669601688
2.4078814403003626	140.36570373204322
2.2968318256764997	124.54639207308034
2.2159678234865527	106.50980370318673
2.1260338966783605	84.19455108159634
1.8988490885599836	150.32379418850402
1.4860370833516874	145.3666358680444
1.339250249938957	130.4664266598408
1.249386235233279	113.02875967649851
1.1641212808645294	92.34168089633935
1.024218839514436	62.06520927553871
0.531533638330496	149.23387642352765
0.35764659772047935	135.94931284570495
0.26528662628550936	119.7474240498947
0.18897764015743673	101.21926913644367
0.09162337200346532	77.20246392673711
3.778493437551392	152.07183581448007
3.4438245722196887	144.72370693899936
3.316617349113442	129.92099859430746
3.2351259212285886	112.99125116234215
3.1565766181258152	93.04100801324567
3.0296046703396695	64.31949776107871
2.5666475771416284	150.64742831797176
2.3711117171737763	138.25947594828094
2.2745541716708852	122.46122240348437
2.1993596144201955	104.55201176322993
2.1109873726654995	82.11068729373625
1.8627402145614091	151.5878520777802
1.4670768103244023	146.82321714001338
1.3278308082290184	132.62438739089157
1.244669434314085	116.19239352967205
1.1697475542124616	97.1872123552958
1.062731418417966	71.4160878452965
0.6813068232494611	152.26709411340914
0.41203498367326924	142.5467707621672
0.29926888310877536	127.38096214164216
0.22153032298565162	110.21407763001281
0.14155165550093435	89.64813000157464
3.9938587485919963	149.14070045955307
3.5116805792984107	147.150514003904
3.350918447503121	132.89600879339852
3.2588846663590862	115.91528745645543
3.1768955922052133	96.09472724181306
3.0570414880406256	68.6753879506393
2.6363485845612837	150.985101661312
2.400324095850045	139.50839442310232
2.292249531481665	123.5388274580057
2.2116097764545812	105.31644922254021
2.1193297735398997	82.53808013652089
1.8701327743732414	150.71549864711855
1.47680196342681	145.0670323311328
1.3345013181678969	130.10916456424982
1.2461297444145276	112.6942915693533
1.161467862637256	92.01360170634716
1.0208930245557317	61.606280145804575
0.5244722113821748	149.1829712433474
0.3542686881520729	135.8640458595986
0.2631957791921101	119.71680392777309
0.18771442318905757	101.26938052068142
0.09143047942639204	77.38661382920627
3.781628758437788	152.18210787113242
3.443831119951674	145.06153590885464
3.3164415467059962	130.38143192117465
3.23552382540779	113.60119054588236
3.1584172853581176	93.91607604316502
3.037054802039897	65.97353311260463
2.592841402327721	151.1995233824757
2.381205606453495	139.3579881486743
2.28094174766078	123.69436743128239
2.205179469891929	105.96584126144234
2.119157162329061	84.02131341141818
1.8958414953642255	151.09277139396494
1.4776519784623188	147.12177669523868
1.3331767415388065	132.98293492208595
1.248241558982634	116.50913976115726
1.1724546933549989	97.46209291972487
1.065182573258315	71.70291553052334
0.6860558565308936	152.16045646094966
0.41426637746896156	142.44852528890507
0.300565834439252	127.21806749190915
0.222099845424822	109.95296358448992
0.14101661674154187	89.21636141375896
3.9863233529313242	149.1921632929519
3.510420723305594	146.8605629215099
3.350623129579354	132.4807756388808
3.2583172189032052	115.37594683023606
3.1752295183497212	95.34176518884297
3.051128076099625	67.32163385680057
2.6144423189819284	150.63992340122226
2.392310776584699	138.6638290242563
2.2872872111076514	122.56945976361203
2.2070234257786217	104.18744087669324
2.112575198692033	80.97722099843968
1.843172873484562	151.05099669647652
1.4680181266734313	144.76759751706757
1.3299232308878903	129.7606752976887
1.2429743874474448	112.36958024507398
1.1588940548070892	91.695968193535
1.0176528137284866	61.160401345202665
0.5176408018787448	149.12855130655467
0.35097924463566577	135.77872240016265
0.2611533257901255	119.68528909854817
0.18647604462935158	101.31671295511717
0.09122808283661088	77.56411115438699
3.784652948461749	152.2896323557501
3.4437855036443756	145.394670502666
3.3162223441141023	130.83642556991148
3.2358685091442676	114.20362667742052
3.1601508082366854	94.77637718353552
3.043971112067671	67.56584255858576
2.6183785142058604	151.68432005713416
2.3903667818805143	140.45498948243642
2.2865979659102287	124.96389234126707
2.210519511439224	107.45469921464267
2.127094165844329	86.04890295766211
1.9310949900601542	150.52017793152575
1.4887900027949752	147.41147635923926
1.3387240281360828	133.34281364560442
1.2519205353414886	116.82650759329252
1.175222627751656	97.73471067303814
1.0676375360997636	71.98105581093105
0.6906685666472892	152.04508710937696
0.41649024747340957	142.3317469671253
0.3018578410777927	127.03060111167271
0.2226277534983522	109.65898049222781
0.14033615014668022	88.73475008809143
3.9779190179069914	149.25152671830315
3.508906076931613	146.55314163191846
3.3501926601744825	132.04298922462826
3.2576289992618728	114.80950199569104
3.1733844127691895	94.55054580359254
3.044604426011076	65.87727755847632
2.591307558665536	150.23486930816458
2.3833791586225637	137.78639165181056
2.2816572213920083	121.58853109776128
2.201963914616501	103.06799749219243
2.1054648780161247	79.44147600000962
1.8167602373058052	151.3545976573221
1.4592339755319257	144.47239321977133
1.3252744685610787	129.42918890709586
1.2397862177749677	112.07265511248634
1.1563848776972592	91.42295940413837
1.0148335582649817	60.80608186506111
0.5134134142404294	149.02969042180706
0.3490390726927677	135.6324518801984
0.25988506895781416	119.54256649025058
0.18546636156378532	101.17574991388969
0.09016409988671509	77.39536561989121
3.7817778221027747	152.342108550627
3.442639499514534	145.41053449200066
3.315577495587507	130.8689757813693
3.235508279073599	114.26605118704897
3.160113706582303	94.88603842231691
3.0447773290325975	67.79036485248014
2.6220035194533744	151.76682642302276
2.391544144469824	140.64334717040833
2.287317933081275	125.190800461585
2.2112877388089967	107.73134964399016
2.1284292347887828	86.43575345288461
1.9378322767752374	150.41642376118256
1.4907793132374079	147.49189172735237
1.3396686585512356	133.44981980821098
1.252583746266601	116.94071566163281
1.175850540020513	97.86504626862465
1.0686215831401378	72.17309783754592
0.6938576741883015	152.05088301724433
0.41758031653334926	142.4112047746115
0.30247532052864456	127.12121375985465
0.22312180032802562	109.75800126257535
0.1408970854135952	88.85747121021642
3.9800604323392514	149.1937572759017
3.509814368657586	146.51595488171893
3.350705467912331	131.98659782432318
3.2578790023204283	114.72115078957667
3.173282861362453	94.40908117102259
3.0434440418657207	65.59474973305419
2.5868121219183093	150.1350764604288
2.3816315527171774	137.59181165931446
2.2805313792157587	121.3682783866832
2.2008997408273014	102.81089095217008
2.103840074975923	79.07848394849759
1.8105358193825107	151.40773102876915
1.4572508860383042	144.37065490834166
1.324233397869745	129.30768502208588
1.2390138909080624	111.94398685642071
1.1556089312967741	91.27193127060723
1.0133042624752464	60.54628419138158
0.5145176391726549	148.61705106057877
0.3502721905559539	135.02628323426526
0.2602229194938789	118.72268216231588
0.18400902809099295	100.01866848695488
0.08361326731593904	75.45909213667717
3.748928824765716	152.1722958810282
3.434734367885045	144.0305206832648
3.3118354607319223	129.07779475279
3.2312537085469697	112.03379669241545
3.1518896949066573	91.83281284046915
3.01841602734312	62.18155256187733
2.5333285765991045	149.99877806606645
2.356993147785331	137.10349458837092
2.265544609530489	121.2654158852423
2.191976826415506	103.29939472969139
2.102611601943544	80.54944978367695
1.8358036806732887	152.10617779539692
1.456977685298718	146.90791634508724
1.322306880523406	132.8090709914515
1.241453773620365	116.59120555115176
1.168853317773366	97.91401411578826
1.066990082119694	72.86294742391206
0.7053416350374986	152.69941879011805
0.41784433472974825	143.9135255116775
0.3023047320078899	129.12503783088158
0.22550965835172518	112.40912727028865
0.1499527753740657	92.71051946246757
0.026009528103768442	64.28289144064011
3.5660718725281866	151.03763431975975
3.3697969291883156	138.87096655941735
3.273990904760388	123.28595758947877
3.2003893555647043	105.69196173900603
3.115999788582399	83.90106663500069
2.8937544395683696	151.44277841746995
2.473506680178164	147.90699716527172
2.3301049701189127	134.11053053637494
2.247283864398682	118.05931041608795
2.1752703720835775	99.6950504561201
2.0790275822343154	75.58150016405186
1.7509973867203015	152.80737850920576
1.4309194652502668	145.40130973684245
1.3090517019331016	130.97385542142845
1.2316179360154003	114.60592760218498
1.158840187817244	95.58349033596471
1.0495088672519495	69.29821589028802
0.6464960279851949	152.36546371335365
0.39873922638086995	142.06169858397774
0.29159935305732304	126.93935715254034
0.21630605492588995	109.90056156460018
0.13799017971294059	89.48176656270087
3.9909552435514075	149.53837663473482
3.5063006380783412	148.0886052875206
3.3469044002635195	134.26532109442346
3.2576239279111894	117.81500778855586
3.180611409308069	98.8637046509342
3.0760175481809098	73.6340018454805
2.7182278921120178	152.0630662071702
2.425787537585535	142.99773531027313
2.3070724959617412	127.79541617785945
2.22678293451091	110.49587217919382
2.145038742454095	89.77035278427334
1.995991910699122	148.75456768176235
1.5166609063517935	146.21796708834185
1.35458136959821	131.53620734785025
1.2597236700527992	114.02008681168155
1.1723377293850468	93.2872555006909
1.0337671232492278	63.322927084778655
0.5510385226935277	149.2923379412474
0.36697823461559415	136.08616106555806
0.270975569130024	119.70956963728605
0.19216408193566642	100.91736878213946
0.09117024171575167	76.42847601681005
3.765340980780094	151.75202964291017
3.4423834509894142	143.65013338001867
3.3162677821445508	128.47621638289593
3.23319409578457	111.0946880987168
3.1500961015126165	90.31368187753816
3.0033461049532884	58.934851738179944
2.519834609076736	146.24232522810476
2.356194313534541	131.56222774938507
2.2607115688032335	114.0114093897944
2.172831463138186	93.22551881633935
2.033281038576826	63.14421630482909
1.5482536434248857	149.18942534854472
1.3658511388525447	135.92096176600123
1.2701972075448453	119.51889020349469
1.191331820864614	100.68550606048971
1.089653689213549	76.0806485874719
0.7594441157543377	151.76100098684063
0.44058224280012864	143.49657100904383
0.3153079445257628	128.2881497116234
0.2323775334498876	110.87634722294733
0.149012872239207	90.028772749704
0.0003095110485240582	58.38678140849412
3.52189395347622	145.39119052410223
3.358138853634815	130.32783219127967
3.2604561750086054	112.3124038002243
3.167627241315396	90.69771097601945
3.007857816447398	57.99634052289178
2.536566585279601	142.9072831179407
2.367650499123304	126.69373262707023
2.260768399803027	107.11279800991699
2.1482419453539094	82.49909643739225
1.869458172569432	147.47968197110757
1.500535000487382	137.993841249204
1.3485379978628154	120.03137462251644
1.2361023522807701	98.34259993288633
1.088358752516431	68.4400123905946
0.6325248445376728	147.31737648707627
0.40929569887008166	133.4435978379751
0.2938013539944102	115.26295833188803
0.1937725991039277	93.53019102105975
0.038892574283235004	61.898561571973424
3.5374701556465404	146.90872831462764
3.3643637811027967	132.50386643089482
3.266538491084025	115.0491463768999
3.1787764973732147	94.46913864558002
3.0448753939544	65.22135345042783
2.580886264464187	149.6617278656595
2.380151969607857	136.80198013945707
2.279248639068429	120.35994516475493
2.1982073607067076	101.46874825091551
2.0961703999969994	76.9483141259051
1.7741700690985667	151.40159998545099
1.4473170138050726	143.19229320869837
1.3191759914360366	127.79894782236299
1.234054368369082	110.09920624399363
1.1473580940830101	88.7468670595449
0.9781304478842574	148.47397418555138
0.5177468538663993	144.53193715281
0.3567080718234473	129.11163135864624
0.25805965943257836	110.71853928441703
0.16116646418003905	88.38521442840482
3.971820405915373	146.97537507007186
3.5308955543825844	140.58223041699776
3.365379014843399	123.40158738591181
3.253241934790065	102.59456073543326
3.12211414377427	75.22254311578418
2.7449346600298794	147.65154991815479
2.456079581159588	135.38886429750227
2.3222513484502154	117.03682644658383
2.213897909225969	94.95754112934728
2.0553362164432305	63.256950098110735
1.5500098824906745	146.89775500232426
1.3706623592139384	132.48538684545474
1.2702527672264692	114.86612351489676
1.1802475739825684	94.02364621505325
1.0413552932913683	64.1578292042674
0.5641063666428994	149.16454709805936
0.37347040348568905	135.94020528086406
0.2747603781049959	119.37136329186364
0.19362323410335652	100.28072019656375
0.08821057743694682	75.18199529448871
3.7442504387540674	151.46584233925654
3.4377327270256206	142.49016442795718
3.3139460677093897	126.95985168511184
3.229773333384709	109.15094032808126
3.142092657806649	87.5282397735263
2.956873025831241	148.97882985395879
2.509289228469078	144.755963788796
2.352081661422142	129.47209542878068
2.255809814573518	111.33451330508734
2.162145808810014	89.45073290039302
1.990413627473988	146.90939386211085
1.5352311880687806	141.24339626180765
1.367580326661375	124.31580443104434
1.2563602133469092	103.8123311518905
1.1301707419996143	77.17799410967635
0.7780769880072229	147.66052162710292
0.4686638575025817	136.0376637125672
0.3298014787078606	117.73315894972093
0.2198785454940595	95.6858486193847
0.06296013136817569	64.30591523919522
3.566433945275497	146.94650117755944
3.378707091682987	132.57417276160294
3.2750879586258668	114.78722854411131
3.182577984763758	93.67921354498196
3.038679367230435	63.21701994830391
2.549387625509132	148.65387760670936
2.3674425468336135	135.11353331978486
2.2706023452399013	118.42193949438895
2.1892356311542285	99.12839622815216
2.0801796238797086	73.42736603366906
1.714769386275096	151.43548722466247
1.4280860463924427	141.7166700299503
1.3085476593528593	126.04452772509939
1.2252300002848782	108.1080097541184
1.136259531359144	86.16547595583519
0.9331248781692485	149.48562787008694
0.5003054764987352	144.88351993993467
0.34722710973727533	129.70092013721452
0.2532273431181393	111.7797728405394
0.16229990140771788	90.26464347073538
0.0029753295763515486	57.526524266582015
3.534837887920554	142.65702415391348
3.366869579027685	126.34276735591908
3.2597236253388573	106.65181304104972
3.145716043365061	81.7984185367782
2.857343746802422	147.5709614621464
2.496262018039123	137.82208931329833
2.346119907791185	119.8406396482959
2.2343011932456545	98.15206455451981
2.0864317506312835	68.19563319689142
1.628561400895678	147.3546582110918
1.407402692435225	133.47444764032454
1.2927347260062616	115.34480978947778
1.1934518937497454	93.69867765950372
1.040427667632105	62.290993994274075
0.5350187899061718	147.66046080599133
0.3620483977901651	133.61315277920576
0.26618944195167427	116.57570485080119
0.18250800708911014	96.7000281996081
0.06263651725761937	69.37983026704772
3.647828854003322	150.8443096698089
3.4055257298083657	139.42770164710993
3.295267175640495	123.34085493918627
3.2130425673342433	104.93170939560095
3.1183042716250395	81.80939354878595
2.8575333403952667	150.63287415720828
2.474821652892045	144.37245734206527
2.3338592366465147	129.15772716996875
2.2445948843960353	111.4493615511038
2.156923090973014	90.22310522841369
2.0024588203920812	57.993391384081804
1.5293214213677935	143.9380304436492
1.3632138392423974	128.20840417863621
1.26059025724101	109.31180191514602
1.1572416131148375	86.05106147729305
0.9311325738426844	147.18071322898817
0.5197715930909529	139.4281016891154
0.3593849167632396	121.85353203249878
0.24647567314464172	100.59032058083596
0.10730562010807748	72.00843119819547
3.6911229589988803	147.54320405753882
3.434500221228439	134.39440679807797
3.3091745066851477	116.05278976068264
3.204151011743506	94.03822819021113
3.045207440400562	62.10190103773185
2.544584707085037	146.1465966023424
2.368946320062032	131.37688197380706
2.268059070313605	113.42955254841172
2.174950585459503	91.99846836495131
2.0218829376768683	60.25095087077089
1.5316516762152477	145.9783969560517
1.362564016485185	131.15066461107216
1.2640359609424952	113.29372297575725
1.1724704876085015	91.99359193777204
1.021626767667351	60.479304292179364
0.5285205318900426	146.64814919353663
0.3601689742338845	132.13241853867413
0.2636720955500662	114.66385541390243
0.17620651799906417	94.04208354684376
0.04087814538660317	64.56356130245
3.570490454493748	149.56271336363898
3.375577624641359	136.5864158541342
3.2764076990892272	120.17462113401406
3.1962091501597616	101.33110775374665
3.0947481948491804	76.85442372123944
2.772574009202755	151.52763724284148
2.4460057037931273	143.40375950994982
2.318377759499767	128.1012081027654
2.2339783740550536	110.52798918811045
2.148712000872792	89.40803272850073
1.9896684058593437	148.3462091795066
1.5206915263730119	144.79525785833823
1.358042120284043	129.47584636930577
1.2593264846674068	111.17150880417925
1.1633378698258623	89.01678243777496
0.9828404584914541	146.77391042929403
0.5349255697128656	140.58336285568842
0.36753014433807296	123.37483231380718
0.2543874845149141	102.48982966849141
0.12190939984466936	74.96459883244057
3.7405841907110133	147.5496069742956
3.4547399326680956	135.13288763441514
3.3212949530314697	116.70720964669977
3.212442262791591	94.50942417737325
3.0509662002757354	62.42362700653047
2.549401155664177	145.82427824655977
2.371772758528887	130.89792105881347
2.2691684599904143	112.71435319665736
2.17330613918095	90.86816566895328
2.0099200962240586	57.82431805157968
1.540940485039104	142.09180557804544
1.3703321358121334	125.49937676307553
1.2601939903215338	105.38223842668225
1.1398687329544404	79.64761685673686
0.8202983346522095	147.54919010515488
0.484225581271497	136.78576761558443
0.3389547587421606	118.54859495424837
0.2270234578957288	96.53412552008716
0.07174387196563703	65.50100453839775
3.585322711305756	146.953121199354
3.3878755201276225	132.6290864753144
3.28052366024542	114.64276151360689
3.185013803798042	93.21192879402017
3.0347254436933744	61.99006870130943
2.530375399551962	148.01002043905564
2.3591865380938577	134.1294406342627
2.2649102478920957	117.32680340902161
2.1835875752822194	97.83385392726768
2.070532172716642	71.46763180005983
1.6821596561983876	151.35563761796723
1.4167595934186545	140.8959219992916
1.3020336483945427	125.11105631473599
1.2199400184985068	107.08204107304893
1.130018168474001	84.86171951350005
0.9104402475403909	149.99288219409215
0.49135478703009045	145.08385833006108
0.3423090617271728	130.03601530964397
0.2507119046490114	112.36856112602767
0.16285261940012769	91.28548071114274
0.013842377360076374	59.83483394224723
3.524623378832215	146.513453934546
3.3583427645782584	131.94358486167513
3.2623916102524695	114.46093990798884
3.1749711457281045	93.80606418567656
3.038673454141242	64.18044971708368
2.564461722074287	149.48505630732194
2.3729330179688017	136.4357635955314
2.274744361570775	120.03462426564387
2.1949758311984118	101.20730218034699
2.0936693238490305	76.72850644649435
1.770434478262632	151.5970261858221
1.4449146035474998	143.48276303786147
1.3177416162561832	128.2207184162906
1.2337527143873501	110.7076163509804
1.1491707401120648	89.69467010143784
0.9946710131878158	148.30043084137424
0.5218267569191147	144.93903276469084
0.3585137093821049	129.6776726103405
0.25986554457053157	111.4298186631783
0.16447106606044543	89.38494401373522
3.989265454124073	146.6649468835383
3.5371824180897207	140.60719746794743
3.368729559847735	123.39351754783362
3.255097212049218	102.47907084167208
3.1221007323678407	74.90145727914573
2.7395200475806956	147.49862208347778
2.45450037807066	135.02480405479474
2.3210727194288396	116.56268482893032
2.2119030837644793	94.3046016193104
2.048953580877547	62.02876616833194
1.5508998589659264	145.192020315084
1.3732467025240667	129.96638131985688
1.2688747496303443	111.4206471915643
1.168884644710858	88.9092779417368
0.9809644586405588	146.19481904050357
0.539302763167834	139.15523648937457
0.36985955927919256	121.30338035182096
0.25091375215858613	99.4615557462899
0.10086256499008028	69.58775959355461
3.6512277240267834	146.75614291339838
3.4190379495037897	132.6884117764505
3.298647578604273	114.03329476519447
3.192503602634523	91.47517267783009
3.0176220955837962	57.39540251083935
2.5542174786183116	139.6636625397964
2.3778281464660322	121.92812873531753
2.2567963747997846	100.10862911323491
2.107289068420079	70.43437153856023
1.665113627560905	146.61265736471103
1.4256059665276626	132.5748099805786
1.3022880762030606	113.74241478129846
1.1934036697133452	90.87251324020578
1.0107335739927814	55.88847349289203
0.5580684799928126	137.39481901664493
0.3794261040002379	118.63071219051044
0.2487607124254738	95.23956392603174
0.06452349260488771	61.176361710941826
3.5793361234840066	140.1494399051939
3.3909614638924634	122.50183699597191
3.265364533407974	100.53549548230819
3.112999728624934	70.69580422329739
2.669416493517871	146.1786393398519
2.428514205951212	131.90808528469267
2.303184715238599	112.7690237600886
2.1905233476985018	89.34422837248383
1.9885548758412002	144.038439477377
1.556309929844581	134.6586162626818
1.3767599167703073	114.69875712684751
1.2340899650707382	89.35815681257844
0.9887979573940315	139.98242969651633
0.5753499616469875	126.39703932993947
0.373688270972626	102.32539961924331
0.16276180793870604	68.2464181266987
3.642580484804289	139.02144762202744
3.4234900097328325	120.66364941614997
3.278020909054206	96.91406802262652
3.086951720411851	62.69913973464449
2.5941558223195953	139.686118275307
2.3987032566034436	121.76382468264124
2.2677505749316804	99.2404571081219
2.1041643875309983	68.0639401581781
1.626428345554403	145.43033928022442
1.4100677094670697	130.43741869398096
1.2907832379383186	111.15403075552082
1.1785761798863796	87.41544223678743
0.9549062539410376	145.12551467738308
0.540039269155994	135.8169588888038
0.3689046877053339	116.52713023234537
0.23663597319504215	92.44418446765945
0.032426436980424245	55.82310183264702
3.580596249940953	133.70205626468393
3.388809607592469	113.07898811791476
3.2334202203607303	86.37220373688714
2.936725308873402	139.86927949450904
2.555946172923475	124.94515560280163
2.3598648060138436	100.4276805617773
2.1420126271387345	65.18185441341028
1.6387526961151373	135.7936184808297
1.4208777346353776	115.80935193044779
1.2603032531280807	89.60713020971454
0.9931431823589996	137.7035879510655
0.5834642098519425	122.13992418896459
0.36588715591100895	95.69655804093087
0.09316736763757805	54.6377330716727
3.6321827326144023	122.53003244789733
3.3921306413580674	95.6229421933844
3.0978191587651343	53.00575195227469
2.6365328621173183	118.9786181902926
2.380864899874613	89.87205100442254
1.9977668706086114	128.25282045064267
1.5888961022284804	105.135335623704
1.2691161794700792	66.15579410791312
0.7343261750533014	119.20218724582953
0.4306583187250328	89.16541970544851
3.9854343410748534	124.69693875450476
3.575828790965048	98.73636028460399
3.1910090869067536	52.61627164804725
2.6753072104417974	106.71153413919284
2.3204018181989943	67.40758051727963
1.7621744336550078	114.6980990033533
1.4208959081296317	81.16674622869682
0.8464406338206256	124.55823053916387
0.506885137251148	97.74410913889386
0.1558976211569972	52.729923865549594
3.6635240958829307	111.15285271399408
3.350664547545189	76.03090033734865
2.7837427896706135	126.01294759898543
2.479601841586572	100.15153716202865
2.1774885485189155	59.28519223525431
1.679827002926781	119.49261824219835
1.404701755326558	90.16922518593161
1.0039457730740136	37.098379481733545
0.5890421556322368	102.66065022563019
0.24424641884919066	61.06107320873012
3.7151611824043362	113.90771020575455
3.3932491956626283	80.24343101561509
2.8305375028619135	126.31950052844212
2.503785675046653	100.65429456941321
2.1911724509115893	59.46509660920127
1.6873910851368743	118.01247847367425
1.4018445142024327	87.62812967299016
0.958614876057768	126.67667917195993
0.5674753953178225	101.9427824115318
0.2282004625019526	60.1441112054873
3.706365491271885	114.41837035315423
3.392086687655042	81.24907228145956
2.847860610534395	126.60338897142745
2.513083296180689	101.16068905821093
2.199986355819341	60.22446795209561
1.6925171281867433	118.15945899694029
1.405076736067245	87.81651522683282
0.9619002251274459	126.45542372468437
0.5685974924058248	101.5889101546205
0.2246229743883915	59.346081199385075
3.70341037867661	113.55570571261069
3.3854102854517274	79.76335586040553
2.822285842924042	126.77483606780456
2.5007900795574423	101.39491955064692
2.19822572056272	61.15761493632855
1.6918623473591965	119.98841404354505
1.4128120426888258	90.85664928709885
1.0195820546756802	38.77327998992787
0.5958297639973116	103.76263618956384
0.258522331981496	63.189671533106505
3.7253896077166173	115.60197238961428
3.408168090273456	83.10328311558108
2.879920047526336	125.77446385395497
2.5268857054885006	99.87781897972019
2.1898429015140124	56.926993807298
1.6842130770443513	113.91704630659623
1.3784038076321936	80.65479849658227
0.8376176839292608	127.46842360543009
0.5099819882716936	102.5689046292318
0.21360619112359938	63.286488134726405
3.700951571835337	121.63214659925167
3.4238490914656183	93.45786662587791
3.0708863520484586	45.733669893710406
2.62173226816351	109.70194109446598
2.321107324825638	74.1419227852118
1.765323734808727	126.4955633379187
1.4715767414531769	100.9682807112832
1.18367907820654	61.34392721270787
0.6830371009508069	122.26103078525686
0.41706872403529816	94.63803506679785
0.08879041942616972	49.22126656174278
3.6319105727599377	113.51427066150343
3.350988152549805	80.76073346507312
2.8394423354946854	129.49703653492116
2.5147035774805433	105.92487043525394
